Landmark,X,Y
0,147.50306129455566,271.3882541656494
1,148.01986694335938,257.16259002685547
2,148.3078670501709,261.69307708740234
3,146.58666610717773,243.5866355895996
4,148.36825370788574,252.96137809753418
5,149.11792755126953,247.61981964111328
6,151.27225875854492,234.84003067016602
7,124.94677543640137,231.0961389541626
8,152.5935173034668,225.21815299987793
9,153.20125579833984,219.68414783477783
10,156.05533599853516,198.986177444458
11,147.34613418579102,273.4058475494385
12,147.3075008392334,274.95128631591797
13,147.42977142333984,275.5806255340576
14,147.466459274292,276.7349338531494
15,147.2714900970459,278.44685554504395
16,147.0101261138916,280.66022872924805
17,146.84497833251953,283.0850315093994
18,146.61273002624512,287.4912643432617
19,148.0240821838379,259.37427520751953
20,145.18814086914062,258.9048099517822
21,114.81307983398438,214.28452491760254
22,135.67806243896484,235.93942165374756
23,131.85888290405273,235.90348720550537
24,128.24844360351562,235.32873630523682
25,123.66334915161133,232.44226455688477
26,138.86816024780273,235.1836395263672
27,131.5100860595703,224.8730993270874
28,135.5329418182373,225.68740367889404
29,127.67645835876465,225.02018451690674
30,125.04344940185547,226.16339206695557
31,120.71199417114258,234.84382152557373
32,132.05793380737305,292.24531173706055
33,123.74846458435059,229.84172344207764
34,111.50495529174805,231.89899921417236
35,117.15291976928711,231.61524295806885
36,130.9989070892334,252.34139442443848
37,143.0300521850586,270.2685070037842
38,143.4593677520752,274.48699951171875
39,138.47423553466797,271.01866722106934
40,135.58530807495117,272.31751441955566
41,140.2743434906006,274.36031341552734
42,137.80269622802734,274.4589900970459
43,130.8009910583496,278.12707901000977
44,145.01245498657227,256.7507743835449
45,144.81111526489258,252.69647598266602
46,119.83741760253906,221.17913246154785
47,139.5693302154541,242.88705825805664
48,137.5801181793213,255.07527351379395
49,137.6008701324463,252.93877601623535
50,120.0560188293457,250.82124710083008
51,145.70406913757324,247.7244472503662
52,128.70022773742676,217.8613042831421
53,123.48012924194336,218.60587120056152
54,118.6911392211914,207.21580982208252
55,144.67123985290527,223.4062671661377
56,138.92837524414062,227.43360042572021
57,128.3102035522461,273.9198875427246
58,112.77080535888672,270.73448181152344
59,140.20060539245605,257.63797760009766
60,143.05946350097656,259.2750835418701
61,132.5270175933838,274.4435405731201
62,134.3234348297119,274.4370460510254
63,121.7873477935791,215.56971073150635
64,137.56752014160156,256.9130802154541
65,135.6233024597168,219.15581703186035
66,135.2345848083496,215.59338569641113
67,133.92260551452637,198.89606952667236
68,120.25135040283203,211.22105598449707
69,134.9573802947998,206.9422960281372
70,117.97161102294922,219.11643505096436
71,116.32761001586914,216.88097476959229
72,143.11761856079102,272.7367973327637
73,139.42392349243164,273.030366897583
74,136.68110847473145,273.45022201538086
75,141.13336563110352,258.51834297180176
76,133.46208572387695,274.48963165283203
77,134.8519992828369,275.4375743865967
78,134.7525691986084,274.2521381378174
79,141.74781799316406,256.3506317138672
80,138.63469123840332,274.3367671966553
81,141.1172103881836,274.6351146697998
82,144.03986930847168,275.09450912475586
83,141.6616439819336,286.63673400878906
84,142.262601852417,282.1676731109619
85,142.72506713867188,279.68138694763184
86,143.24277877807617,277.57052421569824
87,143.7777328491211,276.21259689331055
88,138.14275741577148,275.205659866333
89,137.49204635620117,275.6549835205078
90,136.55855178833008,276.62012100219727
91,135.67559242248535,277.96159744262695
92,132.6661491394043,267.3478603363037
93,110.91858863830566,250.1891326904297
94,148.20749282836914,260.315580368042
95,136.58699989318848,274.93998527526855
96,135.8004093170166,275.0386619567871
97,143.98937225341797,261.2516498565674
98,138.71357917785645,259.5919704437256
99,143.54480743408203,260.32444953918457
100,135.52470207214355,244.85821723937988
101,129.06441688537598,246.94218635559082
102,137.05361366271973,254.7231101989746
103,124.72940444946289,201.924147605896
104,126.17839813232422,207.6910400390625
105,127.7320384979248,214.32025909423828
106,133.43231201171875,281.28087043762207
107,143.96018028259277,217.7558183670044
108,144.0926456451416,207.7437400817871
109,144.00548934936523,198.13425064086914
110,125.21836280822754,234.21326637268066
111,116.66608810424805,237.37605571746826
112,140.90349197387695,234.2545509338379
113,121.10977172851562,226.9311761856079
114,142.32791900634766,240.48660278320312
115,139.54703330993652,253.7193775177002
116,112.84078598022461,239.80836868286133
117,118.65411758422852,240.51372528076172
118,123.1026840209961,242.53506660461426
119,130.3105354309082,242.62982368469238
120,135.76927185058594,241.47482872009277
121,139.80183601379395,239.93382453918457
122,147.56945610046387,235.5353307723999
123,112.47674942016602,248.4880542755127
124,118.32047462463379,225.9862232208252
125,146.27538681030273,259.02228355407715
126,139.45558547973633,246.90668106079102
127,111.43123626708984,231.72680854797363
128,142.80512809753418,238.01648139953613
129,136.86148643493652,255.02606391906738
130,122.7259635925293,230.00125408172607
131,139.77849006652832,251.13018035888672
132,111.25245094299316,260.220365524292
133,141.00974082946777,232.71862506866455
134,142.6043701171875,248.95943641662598
135,118.08040618896484,281.1092948913574
136,118.49122047424316,285.7822036743164
137,109.93451118469238,249.2954921722412
138,114.39980506896973,275.1175117492676
139,113.9023208618164,223.79529476165771
140,130.9941291809082,296.43848419189453
141,146.8463134765625,260.02635955810547
142,135.9754753112793,249.5954704284668
143,114.25723075866699,232.09141731262207
144,128.61477851867676,232.8779411315918
145,131.93154335021973,233.57163906097412
146,133.82850646972656,276.0995292663574
147,112.56576538085938,256.8150043487549
148,137.26829528808594,303.2721519470215
149,127.21979141235352,296.0240936279297
150,123.11074256896973,291.7481231689453
151,154.63011741638184,209.07720565795898
152,145.09401321411133,305.28974533081055
153,135.17643928527832,233.65017414093018
154,138.2082462310791,233.26510906219482
155,140.09344100952148,233.02180767059326
156,116.05043411254883,224.89781856536865
157,138.05831909179688,229.55121517181396
158,134.95726585388184,228.07485580444336
159,131.6529369354248,227.37513542175293
160,128.18286895751953,227.6050329208374
161,125.95946311950684,228.498272895813
162,112.57978439331055,222.01027393341064
163,126.41257286071777,231.99411392211914
164,148.09815406799316,264.8463821411133
165,136.1940574645996,265.295991897583
166,140.0491428375244,256.96826934814453
167,143.1279182434082,264.71500396728516
168,152.07773208618164,229.95715141296387
169,122.30347633361816,286.9768238067627
170,126.51357650756836,291.6236400604248
171,137.01776504516602,300.28876304626465
172,115.26813507080078,279.29978370666504
173,140.10701179504395,231.47068977355957
174,144.33748245239258,241.70940399169922
175,145.13766288757324,302.2705936431885
176,131.68989181518555,300.0006294250488
177,110.38183212280273,258.47702980041504
178,140.6529426574707,275.6176471710205
179,139.94708061218262,276.5540599822998
180,139.19103622436523,278.12716484069824
181,138.49824905395508,280.3250312805176
182,136.9915008544922,284.2195415496826
183,135.71649551391602,274.43495750427246
184,134.56363677978516,273.9726448059082
185,133.50801467895508,273.2651710510254
186,129.8039722442627,270.25574684143066
187,116.7347526550293,259.4429397583008
188,145.0327491760254,237.7483892440796
189,144.20007705688477,230.1536464691162
190,141.86803817749023,230.5750322341919
191,136.61559104919434,274.0613079071045
192,115.93252182006836,269.3631362915039
193,147.22400665283203,230.19447326660156
194,134.40348625183105,288.1794548034668
195,149.8528003692627,243.2640838623047
196,146.98487281799316,239.7548246383667
197,150.5488109588623,239.2126178741455
198,141.21854782104492,247.84772872924805
199,145.47598838806152,297.8375244140625
200,146.05571746826172,292.3477363586426
201,139.84957695007324,291.12427711486816
202,126.95240020751953,279.5229148864746
203,133.39802742004395,258.0358028411865
204,130.28812408447266,284.3745517730713
205,124.57527160644531,256.5794563293457
206,129.32750701904297,261.7851448059082
207,121.08936309814453,262.95533180236816
208,137.9101848602295,296.10045433044434
209,139.14382934570312,250.0015354156494
210,123.56630325317383,282.45978355407715
211,127.81686782836914,287.56625175476074
212,124.37749862670898,274.088659286499
213,113.14764022827148,263.96507263183594
214,119.85602378845215,274.3414878845215
215,111.59536361694336,267.0491123199463
216,126.01744651794434,266.8505001068115
217,141.9421100616455,244.2524528503418
218,140.56669235229492,255.57738304138184
219,138.5599422454834,256.5035820007324
220,141.9692039489746,252.95408248901367
221,141.53467178344727,226.4018440246582
222,135.7052707672119,223.4597110748291
223,130.4252815246582,222.3326539993286
224,125.96049308776855,222.45429039001465
225,122.79972076416016,223.90389919281006
226,120.34464836120605,230.8266305923462
227,110.20666122436523,240.46743392944336
228,122.40196228027344,236.83512210845947
229,126.08396530151367,238.4547758102417
230,131.0423183441162,238.99120330810547
231,135.87870597839355,238.52418422698975
232,139.60183143615723,237.48601913452148
233,142.17095375061035,236.3637399673462
234,111.2190055847168,240.9184455871582
235,138.79097938537598,257.620153427124
236,143.70848655700684,245.25089263916016
237,142.76301383972168,255.92122077941895
238,144.83097076416016,258.20998191833496
239,142.95452117919922,256.63384437561035
240,139.81127738952637,259.0247440338135
241,145.28237342834473,258.63404273986816
242,145.83542823791504,259.61042404174805
243,142.2882843017578,233.1394386291504
244,144.3130397796631,234.32272911071777
245,145.25208473205566,235.04399299621582
246,124.69637870788574,229.22168254852295
247,123.08130264282227,227.59579181671143
248,153.13737869262695,244.34128761291504
249,180.71435928344727,237.71864891052246
250,151.68192863464355,259.62538719177246
251,198.52317810058594,223.6501979827881
252,168.65922927856445,239.74990367889404
253,172.57997512817383,240.58582305908203
254,176.46163940429688,240.9011936187744
255,182.04788208007812,239.35885906219482
256,165.51467895507812,238.27690601348877
257,175.08270263671875,230.1837158203125
258,170.9099578857422,229.91189002990723
259,178.8895034790039,231.30178928375244
260,181.43499374389648,233.04535388946533
261,184.90209579467773,242.26201057434082
262,160.5535888671875,296.03296279907227
263,182.34590530395508,236.8943166732788
264,197.88589477539062,241.8247890472412
265,189.85824584960938,240.08831977844238
266,169.2592430114746,256.6227436065674
267,152.3141860961914,271.1836624145508
268,151.45092964172363,275.28642654418945
