Landmark,X,Y
0,166.63532257080078,276.67250633239746
1,168.96722793579102,263.8747501373291
2,167.66807556152344,267.85045623779297
3,166.5473747253418,250.21124839782715
4,169.48225021362305,259.7167682647705
5,169.8272705078125,254.3873691558838
6,170.3331184387207,241.61810874938965
7,141.26276969909668,236.70896530151367
8,171.16609573364258,231.97112560272217
9,171.85546875,226.5276575088501
10,173.99274826049805,206.68347358703613
11,166.35831832885742,278.6370849609375
12,166.06645584106445,280.1033306121826
13,165.8538055419922,280.6245231628418
14,165.50018310546875,284.4334602355957
15,165.37076950073242,286.2721538543701
16,165.11812210083008,288.5562229156494
17,164.79413986206055,291.0219097137451
18,164.06394958496094,295.1528549194336
19,168.46878051757812,265.988245010376
20,164.69289779663086,265.20212173461914
21,127.69551277160645,219.26987171173096
22,152.54169464111328,241.65810585021973
23,148.61231803894043,241.48930549621582
24,144.78276252746582,240.81490516662598
25,139.4499969482422,237.82515048980713
26,155.82237243652344,241.05857849121094
27,148.5382080078125,230.76773643493652
28,152.63383865356445,231.65512561798096
29,144.45518493652344,230.7711124420166
30,141.48271560668945,231.78691864013672
31,136.10675811767578,239.9887990951538
32,148.15404891967773,298.62879753112793
33,139.79120254516602,235.48004150390625
34,123.84915351867676,236.6129207611084
35,131.8095588684082,236.73940658569336
36,147.81532287597656,257.5626754760742
37,161.3935089111328,275.262451171875
38,161.23769760131836,279.3445587158203
39,155.62231063842773,275.5546760559082
40,151.75477027893066,276.392183303833
41,157.13830947875977,278.90790939331055
42,153.921537399292,278.7052059173584
43,145.87371826171875,282.71100997924805
44,165.7414436340332,263.3160209655762
45,165.73875427246094,259.2787456512451
46,135.80002784729004,226.51637077331543
47,157.07979202270508,248.84316444396973
48,156.15077018737793,260.7651615142822
49,155.91251373291016,258.61281394958496
50,135.58774948120117,255.34873008728027
51,166.2267303466797,254.3389892578125
52,146.23717308044434,223.58473777770996
53,140.31667709350586,224.15990352630615
54,132.88524627685547,212.5668239593506
55,163.0339813232422,229.72357749938965
56,155.98268508911133,233.4883975982666
57,143.3053493499756,277.71045684814453
58,123.38603973388672,275.56111335754395
59,158.70662689208984,263.3774757385254
60,161.75905227661133,265.1773452758789
61,147.1681022644043,278.23777198791504
62,149.0836238861084,278.4737491607666
63,138.2492446899414,221.0584259033203
64,155.58609008789062,262.37125396728516
65,153.71511459350586,225.11235237121582
66,153.41976165771484,221.65349006652832
67,150.8889102935791,205.33587455749512
68,135.6951141357422,216.73082828521729
69,152.66645431518555,213.27574253082275
70,133.42427253723145,224.35668468475342
71,130.6033992767334,222.04277515411377
72,161.23029708862305,277.6460838317871
73,156.48347854614258,277.567834854126
74,152.88329124450684,277.58182525634766
75,159.51876640319824,264.2424488067627
76,148.15627098083496,278.36517333984375
77,149.9390983581543,280.464563369751
78,149.5513153076172,278.42302322387695
79,161.2388801574707,262.5545024871826
80,154.5519733428955,278.5279941558838
81,157.759428024292,279.1083240509033
82,161.48126602172852,279.8522186279297
83,158.23368072509766,293.9725399017334
84,159.26372528076172,289.73270416259766
85,159.90581512451172,287.23008155822754
86,160.49068450927734,284.9981117248535
87,160.98527908325195,283.5710048675537
88,153.94413948059082,281.21286392211914
89,153.22949409484863,281.67898178100586
90,152.1902084350586,282.61762619018555
91,151.20924949645996,283.9223098754883
92,149.02990341186523,271.81843757629395
93,121.0605239868164,254.73063468933105
94,168.0978012084961,266.7814350128174
95,151.88858032226562,280.24386405944824
96,151.0043716430664,280.204381942749
97,162.7825927734375,267.12535858154297
98,156.37408256530762,264.9147319793701
99,162.30960845947266,266.20482444763184
100,152.60276794433594,250.46055793762207
101,145.66608428955078,252.04058647155762
102,154.8741340637207,260.21289825439453
103,140.32527923583984,207.74670124053955
104,142.74779319763184,213.56092929840088
105,145.13547897338867,220.08989810943604
106,148.80353927612305,286.904239654541
107,162.5486183166504,224.14649963378906
108,162.34909057617188,214.5381259918213
109,161.74314498901367,205.1678466796875
110,141.35791778564453,239.5956516265869
111,131.5355682373047,242.2141170501709
112,157.9235553741455,240.2277374267578
