Landmark,X,Y
0,166.92970275878906,278.03524017333984
1,170.90553283691406,264.59999084472656
2,168.84511947631836,268.38586807250977
3,169.0233039855957,250.39323806762695
4,171.73892974853516,260.419921875
5,172.32294082641602,254.92727279663086
6,173.1614112854004,241.6966438293457
7,143.20924758911133,234.60588455200195
8,174.59135055541992,231.43152236938477
9,175.6956672668457,225.82767963409424
10,178.94882202148438,205.42812824249268
11,166.45757675170898,280.0908851623535
12,165.9389305114746,281.71131134033203
13,165.5500030517578,282.4085998535156
14,164.94060516357422,286.16214752197266
15,164.65696334838867,288.3431053161621
16,164.1941261291504,290.9787940979004
17,163.64381790161133,293.60389709472656
18,162.64184951782227,297.16784477233887
19,170.1386833190918,266.6114902496338
20,166.2469482421875,265.596342086792
21,129.84247207641602,214.91106033325195
22,154.40940856933594,240.2259635925293
23,150.46080589294434,239.89314079284668
24,146.60889625549316,239.03054237365723
25,141.23120307922363,235.5918788909912
26,157.74917602539062,239.71890449523926
27,151.23075485229492,228.69988918304443
28,155.34778594970703,229.85026359558105
29,147.01693534851074,228.46765995025635
30,143.8554573059082,229.34974193572998
31,137.72476196289062,237.63360500335693
32,146.67685508728027,298.9930057525635
33,141.74203872680664,233.23923110961914
34,125.04230499267578,232.63290882110596
35,133.4982204437256,233.7768316268921
36,149.21035766601562,256.9261837005615
37,162.14319229125977,276.41653060913086
38,161.60619735717773,280.8519744873047
39,156.575927734375,276.7061233520508
40,152.7661418914795,277.6527786254883
41,157.7762794494629,280.40273666381836
42,154.75165367126465,280.21090507507324
43,145.9134292602539,283.7516498565674
44,167.69638061523438,263.8501453399658
45,167.94342041015625,259.7574806213379
46,138.4657859802246,223.52238178253174
47,158.85107040405273,248.19969177246094
48,157.92814254760742,260.7934284210205
49,157.6684284210205,258.55241775512695
50,136.91720008850098,254.1053295135498
51,168.62369537353516,254.66591835021973
52,149.58382606506348,221.2058687210083
53,143.38701248168945,221.43123149871826
54,135.88948249816895,208.52042198181152
55,166.3785171508789,228.5265827178955
56,158.57481002807617,231.93562030792236
57,143.9131259918213,278.6326789855957
58,122.44531631469727,272.0988178253174
59,160.3703498840332,263.5806941986084
