Landmark,X,Y
0,160.60340881347656,278.7007999420166
1,161.5789031982422,263.85518074035645
2,160.60359954833984,268.01902770996094
3,157.61932373046875,248.9864158630371
4,161.72698974609375,259.3786811828613
5,161.5631866455078,253.42246055603027
6,160.82677841186523,238.96329402923584
7,129.18170928955078,235.7094669342041
8,160.81520080566406,227.79624938964844
9,161.09067916870117,221.7776584625244
10,161.47829055786133,200.61119556427002
11,160.54166793823242,280.89062690734863
12,160.37559509277344,282.53708839416504
13,160.18444061279297,283.185510635376
14,160.34317016601562,284.9171733856201
15,160.40672302246094,287.05135345458984
16,160.38129806518555,289.6883010864258
17,160.24850845336914,292.359094619751
18,159.71278190612793,296.4912414550781
19,161.25783920288086,266.02429389953613
20,157.227144241333,265.4275417327881
21,113.09236526489258,217.0969533920288
22,141.81774139404297,239.98144626617432
23,137.6584529876709,240.26739120483398
24,133.53514671325684,239.97608184814453
25,127.48322486877441,237.0454216003418
26,145.19641876220703,238.9267873764038
27,136.4187240600586,228.47651481628418
28,140.89972496032715,229.0625238418579
29,132.05244064331055,228.83992195129395
30,128.95926475524902,230.20375728607178
31,124.35853958129883,239.7718620300293
32,143.42799186706543,301.5146827697754
33,127.46532440185547,234.37249660491943
34,111.17572784423828,236.1005401611328
35,119.48744773864746,236.19812965393066
36,139.154691696167,258.6043453216553
37,155.58600425720215,277.7292823791504
38,155.999116897583,282.2614860534668
39,150.27013778686523,278.7245750427246
40,146.80301666259766,280.09511947631836
41,152.19256401062012,282.25356101989746
42,149.20913696289062,282.365026473999
43,140.91313362121582,286.44564628601074
44,158.13162803649902,263.5341739654541
45,157.69281387329102,259.2388343811035
46,122.4593734741211,224.6893072128296
47,147.50665664672852,247.89319038391113
48,148.1369972229004,261.5873336791992
49,147.61404037475586,259.2378044128418
50,126.32658004760742,257.3613452911377
51,157.6920223236084,253.69142532348633
52,133.19921493530273,220.6249237060547
53,126.98780059814453,221.7760992050171
54,117.9648494720459,209.72731590270996
55,151.82485580444336,225.84630489349365
56,144.64420318603516,230.7388687133789
57,137.9134750366211,281.87573432922363
58,115.13664245605469,276.8891143798828
59,151.08404159545898,264.11115646362305
60,154.35667037963867,265.746545791626
61,142.84539222717285,282.3663139343262
62,144.7502899169922,282.2465229034424
63,124.49831008911133,218.51540565490723
64,147.86249160766602,263.4269714355469
65,141.3391876220703,221.59717082977295
66,140.7143783569336,217.92962551116943
67,136.57537460327148,200.97747802734375
68,121.33163452148438,214.09297943115234
69,139.19309616088867,209.34425354003906
