Landmark,X,Y
0,156.9525909423828,260.35271644592285
1,159.627103805542,246.740083694458
2,158.99242401123047,251.46002769470215
3,159.84976768493652,234.1413402557373
4,160.52288055419922,242.7762222290039
5,161.86609268188477,238.0129337310791
6,165.31959533691406,226.8535566329956
7,140.27548789978027,220.72551727294922
8,167.80759811401367,217.84375190734863
9,169.09112930297852,212.69644260406494
10,173.83678436279297,194.47900772094727
11,156.52664184570312,262.3321723937988
12,156.22511863708496,264.0667533874512
13,156.19664192199707,264.9806213378906
14,154.82280731201172,270.94908714294434
15,154.31489944458008,272.9022216796875
16,153.72750282287598,275.31612396240234
17,153.2388401031494,277.80115127563477
18,152.69131660461426,281.35974884033203
19,159.22983169555664,248.98618698120117
20,156.39814376831055,248.40614318847656
21,131.7618751525879,204.4480276107788
22,149.8744010925293,226.49115085601807
23,146.2290096282959,226.00077152252197
24,142.80099868774414,225.02803802490234
25,138.67481231689453,221.79609775543213
26,153.0531120300293,226.14977359771729
27,147.60563850402832,214.79408740997314
28,151.39999389648438,216.10701084136963
29,143.79318237304688,214.5404863357544
30,140.98339080810547,215.48126220703125
31,135.3110122680664,223.81577968597412
32,138.43963623046875,281.89361572265625
33,139.23206329345703,219.4174575805664
34,126.08470916748047,220.49024105072021
35,132.17479705810547,220.47100067138672
36,143.1209659576416,241.14941596984863
37,152.55395889282227,258.68977546691895
38,152.42494583129883,263.2017517089844
39,147.81105041503906,259.1813564300537
40,144.83245849609375,260.6128692626953
41,149.2579460144043,262.9720115661621
42,146.89095497131348,263.24841499328613
43,138.95139694213867,267.5709629058838
44,156.75542831420898,246.01544380187988
45,157.1243953704834,242.1251106262207
46,136.67924880981445,210.62461853027344
47,152.69170761108398,233.28792572021484
48,149.46216583251953,243.95974159240723
49,149.63799476623535,242.05141067504883
50,132.6949691772461,238.6629581451416
51,158.5503101348877,237.70411491394043
52,145.95726013183594,208.18166255950928
53,140.7524299621582,208.4318733215332
54,136.76836967468262,198.09024810791016
55,160.48601150512695,215.16766548156738
56,154.40436363220215,218.32313060760498
57,137.609224319458,262.51590728759766
58,122.08585739135742,258.5133647918701
59,151.69468879699707,246.7459774017334
60,154.1810131072998,248.66632461547852
61,141.29491806030273,263.906307220459
62,143.28985214233398,264.28178787231445
63,139.44942474365234,205.60113430023193
64,149.13548469543457,245.8627223968506
65,152.44474411010742,210.0783920288086
66,152.5048065185547,206.84932708740234
67,152.77474403381348,191.75585746765137
68,138.12519073486328,201.7430877685547
69,153.037109375,199.09199237823486
70,135.0339412689209,208.66641998291016
71,133.31945419311523,206.74212455749512
72,152.33953475952148,261.17855072021484
73,148.52386474609375,261.33739471435547
74,145.80954551696777,261.94284439086914
75,152.4217700958252,247.74307250976562
76,142.28232383728027,264.1710090637207
77,143.00262451171875,266.25463485717773
78,143.87285232543945,264.1454601287842
79,153.47901344299316,245.4983139038086
80,147.80407905578613,263.3683204650879
81,150.08489608764648,263.529052734375
82,152.86752700805664,264.127836227417
83,147.59209632873535,279.5024585723877
84,148.4054183959961,275.9187698364258
85,149.2502498626709,273.5070991516113
86,150.25672912597656,271.20677947998047
87,151.1444854736328,269.7451686859131
88,146.3355255126953,267.178258895874
89,145.43121337890625,267.6046943664551
90,144.0854263305664,268.4245777130127
91,142.8744125366211,269.5119380950928
92,142.83166885375977,255.69660186767578
93,122.68452644348145,238.30912113189697
94,159.16603088378906,250.05666732788086
95,145.1640510559082,266.1664581298828
96,144.13978576660156,266.0987663269043
97,154.78644371032715,250.6021785736084
98,149.79846000671387,248.64126205444336
99,154.50055122375488,249.68673706054688
100,148.42554092407227,234.66586589813232
101,141.9179630279541,235.8416748046875
102,148.80228996276855,243.81365776062012
103,143.46394538879395,193.6417579650879
104,144.4338893890381,198.94349098205566
105,145.41986465454102,204.94088172912598
106,140.63700675964355,271.68989181518555
107,160.56270599365234,209.85262870788574
108,161.65592193603516,200.86103439331055
109,162.50926971435547,192.19342231750488
110,139.98823165893555,223.6325454711914
111,130.9056282043457,225.75103282928467
112,155.20387649536133,225.4698657989502
113,136.93732261657715,216.22255325317383
114,155.7748031616211,231.32726669311523
115,151.67521476745605,242.7297592163086
116,126.67049407958984,227.75479316711426
117,132.5123691558838,228.77074241638184
118,136.63562774658203,231.08252048492432
119,143.6702823638916,232.01754570007324
120,149.13299560546875,231.61349773406982
121,153.30686569213867,230.65300941467285
122,161.66126251220703,227.10811614990234
123,125.2133560180664,235.87450504302979
124,134.29834365844727,215.1604986190796
125,157.58933067321777,248.46954345703125
126,152.0294952392578,236.89227104187012
127,125.61796188354492,220.72460174560547
128,156.51029586791992,229.16210174560547
129,148.4138011932373,244.20464515686035
130,138.0562400817871,219.3160915374756
131,152.11703300476074,240.45169830322266
132,121.74020767211914,247.98288345336914
133,155.54536819458008,224.07551765441895
134,155.29424667358398,238.6122465133667
135,126.64846420288086,268.90013694763184
136,126.02288246154785,273.80764961242676
137,122.11536407470703,236.80309295654297
138,123.80260467529297,262.6717472076416
139,129.7324275970459,213.08044910430908
140,136.8998146057129,285.85887908935547
141,157.88873672485352,249.6214199066162
142,148.23495864868164,239.0647315979004
143,129.10470962524414,220.7006549835205
144,143.61210823059082,222.79260635375977
145,146.69843673706055,223.82627964019775
146,141.84073448181152,266.5586471557617
147,124.27655220031738,243.96082878112793
148,141.9172763824463,293.8391304016113
149,133.0414581298828,284.8707962036133
150,129.66761589050293,280.09191513061523
151,171.48391723632812,203.39418411254883
152,149.51364517211914,297.06679344177246
153,149.76161003112793,224.29498672485352
154,152.70183563232422,224.30874824523926
155,154.58504676818848,224.28269863128662
156,132.07375526428223,214.04126644134521
157,153.17094802856445,220.91403007507324
158,150.40802001953125,219.2213773727417
159,147.39581108093262,218.1837558746338
160,144.05296325683594,217.98431396484375
161,141.75028800964355,218.50473403930664
162,128.25860023498535,211.55542373657227
163,141.62142753601074,221.72249794006348
164,158.3698558807373,254.42705154418945
165,146.47592544555664,253.85945320129395
166,151.68002128601074,246.0047149658203
167,153.4225368499756,253.74801635742188
168,166.65081024169922,222.41608142852783
169,129.84606742858887,275.1357364654541
170,133.26826095581055,280.3023433685303
171,142.2641086578369,290.76467514038086
172,123.64276885986328,267.2486400604248
173,154.84612464904785,222.87410259246826
174,157.7470874786377,232.4315357208252
175,150.01952171325684,294.0508460998535
176,136.83385848999023,289.5771789550781
177,121.3457202911377,245.75366020202637
178,148.38123321533203,268.4094715118408
179,147.364501953125,269.3581008911133
180,146.10906600952148,270.942907333374
181,144.95759963989258,272.9966640472412
182,143.33257675170898,275.83462715148926
183,144.87451553344727,263.5795211791992
184,143.66411209106445,262.8449821472168
185,142.6623249053955,261.9451904296875
186,139.7729778289795,258.56114387512207
187,128.42955589294434,246.820650100708
188,158.83840560913086,228.98431777954102
189,158.96081924438477,221.8026065826416
190,156.7193603515625,221.89630508422852
191,145.9179973602295,263.32637786865234
192,126.32999420166016,256.79308891296387
193,161.9114875793457,222.0959758758545
194,140.9071922302246,278.536376953125
195,163.0567169189453,234.20990467071533
196,160.63552856445312,230.80079555511475
197,164.14331436157227,230.6953239440918
198,153.83014678955078,237.74092197418213
199,150.8774185180664,289.8461437225342
200,151.87484741210938,285.14296531677246
201,145.77701568603516,282.7581024169922
202,135.37155151367188,268.15595626831055
203,144.71393585205078,246.81767463684082
204,137.57641792297363,273.6955261230469
205,136.56192779541016,244.6974277496338
206,140.48845291137695,250.1546859741211
207,132.56927490234375,250.67630767822266
208,143.6346435546875,286.84264183044434
209,151.38291358947754,239.61297512054443
210,131.75326347351074,270.71105003356934
211,135.01562118530273,276.3998222351074
212,134.0216064453125,262.1960735321045
213,124.02381896972656,251.14665985107422
214,129.5185947418213,262.1341323852539
215,121.72080993652344,254.40141677856445
216,136.85338020324707,254.87909317016602
217,154.9356746673584,234.62665557861328
218,152.45319366455078,244.5864200592041
219,150.28155326843262,245.39079666137695
220,154.26769256591797,242.1415615081787
221,157.0457935333252,217.63647079467773
222,151.9158935546875,213.958740234375
223,146.94743156433105,212.25711822509766
224,142.52544403076172,212.02726364135742
225,139.1530990600586,213.29092025756836
226,135.52873611450195,219.98228073120117
227,123.6244010925293,228.43242645263672
228,136.72839164733887,225.76400756835938
229,140.1137924194336,227.67558574676514
230,144.89336013793945,228.75098705291748
231,149.65510368347168,228.92495155334473
232,153.43361854553223,228.3845043182373
233,156.0839080810547,227.58999824523926
234,124.1319465637207,229.49094772338867
235,150.29340744018555,246.60578727722168
236,156.74737930297852,235.47914028167725
237,154.6338653564453,245.06266593933105
238,156.22862815856934,247.6205348968506
239,154.66094970703125,245.8659553527832
240,151.03355407714844,248.14112663269043
241,156.6616916656494,248.02491188049316
242,156.93049430847168,249.12729263305664
243,156.77736282348633,224.51100826263428
244,158.46257209777832,225.84895133972168
245,159.3074131011963,226.57944202423096
246,140.34259796142578,218.9855432510376
247,138.80186080932617,216.8887710571289
248,166.05960845947266,235.69713592529297
249,192.77616500854492,233.86768341064453
250,162.55760192871094,249.9466323852539
251,210.69013595581055,223.95051956176758
252,181.11324310302734,234.2318630218506
253,184.73169326782227,235.5317258834839
254,188.38165283203125,236.36248111724854
255,193.91681671142578,235.63711166381836
256,178.3083152770996,232.39080905914307
257,188.55430603027344,225.0236177444458
258,184.5249366760254,224.3104362487793
259,192.14879989624023,226.67168140411377
260,194.3776512145996,228.88466835021973
261,196.2282371520996,239.0026044845581
262,166.16872787475586,289.3270683288574
263,194.42852020263672,233.28266143798828
264,208.32534790039062,241.01094245910645
265,201.1076545715332,237.66370296478271
266,179.7148895263672,250.2864646911621
267,161.84467315673828,260.9894371032715
268,160.26300430297852,265.13179779052734
269,166.39476776123047,263.88636589050293
270,168.94678115844727,266.66916847229004
271,163.57210159301758,266.55558586120605
272,166.00452423095703,268.02005767822266
273,172.11971282958984,276.0299777984619
274,162.6301383972168,247.41436958312988
275,164.00737762451172,243.82859230041504
276,200.74071884155273,226.70488357543945
277,174.66899871826172,238.74229431152344
278,171.36171340942383,249.4255542755127
279,172.30911254882812,247.71120071411133
280,191.09516143798828,253.22247505187988
281,165.10770797729492,239.345440864563
282,192.6662826538086,219.88213062286377
283,197.59244918823242,222.7010679244995
284,208.25265884399414,215.6825351715088
285,175.83770751953125,218.98598670959473
286,180.79961776733398,224.8472499847412
287,175.65921783447266,272.1332359313965
288,195.3929328918457,277.5161933898926
289,168.12070846557617,250.83721160888672
290,164.8970603942871,251.38009071350098
291,171.55977249145508,271.51960372924805
292,169.65417861938477,270.8887481689453
293,200.31044006347656,220.88398933410645
294,171.09424591064453,251.3774299621582
295,185.66606521606445,218.3772611618042
296,187.09388732910156,215.42993545532227
297,194.83028411865234,201.97144031524658
298,204.2823600769043,218.12167167663574
299,190.59160232543945,208.29242706298828
300,203.5822868347168,225.8135747909546
301,207.08484649658203,225.07009506225586
302,161.06225967407227,263.34571838378906
303,164.83789443969727,265.4465103149414
304,167.51323699951172,267.3442554473877
305,167.06050872802734,251.4228630065918
306,170.55618286132812,271.2700939178467
307,168.7264060974121,272.77599334716797
308,169.21611785888672,270.549259185791
309,166.54287338256836,248.690185546875
310,165.32068252563477,267.7286911010742
311,162.7961540222168,266.73471450805664
312,159.73562240600586,265.8116626739502
313,158.19660186767578,282.255277633667
314,158.52313995361328,278.5389804840088
315,158.71262550354004,275.94008445739746
316,158.81332397460938,273.389253616333
317,158.77684593200684,271.7003631591797
318,165.02227783203125,271.8921661376953
319,165.61317443847656,272.69070625305176
320,166.43896102905273,274.11086082458496
321,167.10052490234375,275.6916618347168
322,173.1024932861328,263.2876682281494
323,204.61009979248047,259.0891456604004
324,166.87402725219727,271.64082527160645
325,167.77177810668945,272.0851421356201
326,163.40953826904297,252.7920913696289
327,169.44280624389648,253.63065719604492
328,164.10188674926758,252.11216926574707
329,178.05883407592773,242.0155906677246
330,183.5807991027832,246.20635986328125
331,172.50377655029297,249.7499942779541
