Landmark,X,Y
0,169.42007064819336,264.1417121887207
1,172.46713638305664,251.0804557800293
2,170.87505340576172,255.239839553833
3,170.6153106689453,236.70124053955078
4,173.2395362854004,246.68475151062012
5,173.86510848999023,241.08698844909668
6,174.90779876708984,227.88177967071533
7,144.47153091430664,222.82928466796875
8,176.14303588867188,218.24804306030273
9,177.0852279663086,212.70074844360352
10,179.91016387939453,192.84001350402832
11,169.07352447509766,266.11430168151855
12,168.70018005371094,267.5622081756592
13,168.4471321105957,268.0488967895508
14,166.5822410583496,281.07625007629395
15,166.3228416442871,283.2293128967285
16,165.95293045043945,285.6947708129883
17,165.51448822021484,288.20826530456543
18,164.73712921142578,291.23456954956055
19,171.8239402770996,253.3524513244629
20,167.8280258178711,252.4460220336914
21,130.23276329040527,205.50724983215332
22,156.26270294189453,227.79431819915771
23,152.1574878692627,227.61476039886475
24,148.1034755706787,226.9393014907837
25,142.36408233642578,223.98653984069824
26,159.68732833862305,227.15575218200684
27,152.20888137817383,216.31746768951416
28,156.55757904052734,217.2312355041504
29,147.8316593170166,216.40939235687256
30,144.5981788635254,217.56916522979736
31,138.8343906402588,226.27846240997314
32,147.9520606994629,291.1572074890137
33,142.85271644592285,221.68220043182373
34,125.59220314025879,223.13515663146973
35,134.34423446655273,223.13605785369873
36,150.380859375,244.17686462402344
37,163.44308853149414,262.6017665863037
38,163.34449768066406,266.7140865325928
39,157.06313133239746,262.9058074951172
40,153.0337619781494,264.0619468688965
41,158.8962459564209,266.416711807251
42,155.5427074432373,266.55384063720703
43,146.20806694030762,273.0665588378906
44,169.09624099731445,250.45160293579102
45,169.3402862548828,246.1406421661377
46,139.07745361328125,212.77052879333496
47,160.59385299682617,235.22357940673828
48,159.02709007263184,247.41382598876953
49,158.8835620880127,245.18237113952637
50,137.73900032043457,241.8075656890869
51,170.0946044921875,240.9730625152588
52,150.34027099609375,209.60147380828857
53,144.02362823486328,210.2557897567749
54,136.23720169067383,198.61398696899414
55,167.8247833251953,215.85734367370605
56,160.07753372192383,219.18877601623535
57,144.2949104309082,266.5198230743408
58,123.63409042358398,264.3138027191162
59,161.62092208862305,250.21342277526855
60,164.7079849243164,252.22864151000977
61,147.7538299560547,267.69115447998047
62,150.0110626220703,268.147029876709
63,141.96463584899902,207.26706504821777
64,158.34399223327637,249.0846347808838
65,158.24974060058594,211.0975742340088
66,158.06334495544434,207.6497983932495
67,155.75647354125977,191.1226987838745
68,139.26051139831543,202.87347793579102
69,157.45527267456055,199.1059970855713
70,136.6304111480713,210.66733360290527
71,133.49349975585938,208.34092140197754
72,163.27093124389648,265.015869140625
73,158.04088592529297,265.0045394897461
74,154.2676544189453,265.3058624267578
75,162.39688873291016,251.12935066223145
76,148.84387969970703,267.9551124572754
77,150.18613815307617,272.32229232788086
78,150.69010734558105,268.117733001709
79,164.3582534790039,249.55647468566895
80,156.3292121887207,266.33299827575684
81,159.64488983154297,266.5531826019287
82,163.60885620117188,267.19385147094727
83,157.92916297912598,289.33319091796875
84,158.91497611999512,286.2043762207031
85,159.75614547729492,283.8365936279297
86,160.69538116455078,281.4616584777832
87,161.46793365478516,279.75279808044434
88,154.59762573242188,275.0105381011963
89,153.59352111816406,275.4931926727295
90,152.12282180786133,276.32655143737793
91,150.82966804504395,277.3396682739258
92,150.7158660888672,259.46422576904297
93,121.88823699951172,242.1376132965088
94,171.3779067993164,254.1947078704834
95,152.75080680847168,272.5522041320801
96,151.468505859375,272.36188888549805
97,165.60625076293945,254.33612823486328
98,158.92398834228516,251.75848960876465
99,165.1892852783203,253.33477020263672
100,155.81111907958984,236.78804397583008
101,148.4235954284668,238.32341194152832
102,157.6558494567871,246.85664176940918
103,144.45584297180176,193.57744216918945
104,146.94981575012207,199.53012943267822
105,149.33941841125488,206.16838932037354
106,148.54015350341797,278.9727973937988
107,167.55855560302734,210.1730489730835
108,167.5491714477539,200.4214096069336
109,167.14519500732422,191.07300281524658
110,144.44881439208984,225.72734355926514
111,133.94530296325684,228.4984016418457
112,161.8901252746582,226.3118076324463
113,139.76642608642578,218.58657360076904
114,164.0093231201172,233.09625148773193
115,162.11610794067383,246.47661209106445
116,128.76153945922852,230.90857028961182
117,136.6703701019287,231.39050960540771
118,141.92988395690918,233.4800148010254
119,149.97613906860352,234.12596225738525
120,156.15163803100586,233.45538139343262
121,160.7613754272461,232.2159719467163
122,170.75551986694336,228.3969211578369
123,127.94425010681152,239.44583415985107
124,136.4918327331543,217.57933616638184
125,169.82051849365234,252.88893699645996
126,160.41709899902344,239.22665119171143
127,123.49893569946289,222.93356895446777
128,164.25689697265625,230.47255039215088
129,156.82723999023438,246.99960708618164
130,141.23868942260742,221.57994747161865
131,162.12617874145508,243.72940063476562
132,121.81938171386719,252.6852321624756
133,161.80830001831055,224.8626708984375
134,166.13649368286133,241.92984580993652
135,132.05068588256836,276.1036777496338
136,130.91166496276855,281.59114837646484
137,122.74471282958984,240.87727546691895
138,127.70015716552734,269.2469787597656
139,129.4637680053711,215.11131763458252
140,146.43446922302246,295.76416969299316
141,169.85769271850586,253.79433631896973
142,156.0671615600586,241.5746784210205
143,130.4135513305664,223.50379943847656
144,148.94630432128906,224.502911567688
145,152.58221626281738,225.23184299468994
146,148.9198112487793,272.3917293548584
147,127.09874153137207,248.3169651031494
148,152.74871826171875,304.1697120666504
149,140.86366653442383,294.30959701538086
150,136.1434841156006,288.76699447631836
151,178.6002540588379,202.49982833862305
152,161.74304962158203,306.76923751831055
153,155.89942932128906,225.40895462036133
154,159.03305053710938,225.18977165222168
155,160.9180450439453,225.04079818725586
156,133.34982872009277,216.36451721191406
157,158.72528076171875,222.20900058746338
158,155.44378280639648,220.9319543838501
159,152.1631908416748,220.28154373168945
160,148.47715377807617,220.35159587860107
161,145.85469245910645,220.92581748962402
162,126.22684478759766,213.114652633667
163,146.38105392456055,223.65443229675293
164,170.31843185424805,258.2232856750488
165,155.27509689331055,257.5210189819336
166,161.78329467773438,249.6423625946045
167,164.13148880004883,257.60107040405273
168,175.35465240478516,223.0196714401245
169,136.63769721984863,283.214750289917
170,141.33581161499023,289.27499771118164
171,153.49760055541992,300.998010635376
172,126.9422721862793,274.15483474731445
173,160.85111618041992,223.82466316223145
174,167.16135025024414,234.57906246185303
175,162.61056900024414,303.7778663635254
176,146.11312866210938,299.7338676452637
177,122.58119583129883,250.70777893066406
178,157.59112358093262,277.6069164276123
179,156.48821830749512,278.68998527526855
180,155.21533966064453,280.3787899017334
181,154.022798538208,282.4102592468262
182,152.14072227478027,284.69799041748047
183,152.37231254577637,266.84337615966797
184,151.05801582336426,266.1229991912842
185,149.90769386291504,265.23141860961914
186,146.9106388092041,262.307825088501
187,132.84954071044922,251.05722427368164
188,167.5005340576172,230.5219030380249
189,165.8939552307129,222.4535894393921
190,163.0509376525879,222.6059103012085
191,153.43694686889648,266.44131660461426
192,130.55511474609375,262.31011390686035
193,169.81605529785156,222.87152767181396
194,150.09294509887695,287.24289894104004
195,174.2157745361328,236.55107975006104
196,170.61538696289062,232.75915145874023
197,174.52165603637695,232.39135265350342
198,163.32765579223633,240.474214553833
199,163.46853256225586,299.4059944152832
200,164.19841766357422,294.6671676635742
201,156.57170295715332,292.35291481018066
202,142.75591850280762,274.15492057800293
203,152.73326873779297,250.0246238708496
204,145.7167911529541,281.1028289794922
205,142.89687156677246,248.42662811279297
206,147.96382904052734,253.92497062683105
207,138.4259033203125,254.99064445495605
208,154.82794761657715,296.6876792907715
209,160.26617050170898,242.32157707214355
210,138.84516716003418,277.807559967041
211,143.24235916137695,284.5649242401123
212,140.7879638671875,267.037410736084
213,127.1059799194336,256.2623405456543
214,135.2574634552002,267.92781829833984
215,124.01861190795898,260.21467208862305
216,143.73199462890625,258.7375545501709
217,163.85135650634766,236.9232988357544
218,163.1916618347168,248.61319541931152
219,160.12723922729492,248.99977684020996
220,165.6277084350586,246.1402702331543
221,163.46765518188477,218.40951919555664
222,157.37229347229004,215.04687309265137
223,151.59476280212402,213.73529434204102
224,146.36378288269043,213.87333869934082
225,142.31657028198242,215.41494369506836
226,138.37270736694336,222.44914054870605
227,123.71231079101562,231.81979179382324
228,141.02463722229004,228.1404733657837
229,145.3645896911621,229.8792028427124
230,150.955228805542,230.66359519958496
231,156.2931251525879,230.49601078033447
232,160.43350219726562,229.63175296783447
233,163.28285217285156,228.6406373977661
234,122.57678985595703,232.46994495391846
235,159.90835189819336,249.9979019165039
236,166.93120956420898,238.17635536193848
237,166.24469757080078,249.4152545928955
238,167.84744262695312,251.8806552886963
239,165.96271514892578,250.10659217834473
240,160.57186126708984,251.38452529907227
241,168.5714340209961,252.4035358428955
242,168.6062240600586,253.2821559906006
243,163.43450546264648,225.2067518234253
244,165.74167251586914,226.67015075683594
245,167.14590072631836,227.61302947998047
