Landmark,X,Y
0,169.07581329345703,274.7545337677002
1,171.285400390625,261.196231842041
2,169.70159530639648,265.4180145263672
3,167.86191940307617,247.23272323608398
4,171.6661834716797,256.9080448150635
5,171.6389274597168,251.37182235717773
6,171.05403900146484,238.1967258453369
7,139.8291778564453,235.005784034729
8,171.26829147338867,227.9637622833252
9,171.70255661010742,222.2348928451538
10,172.59992599487305,202.1617841720581
11,168.8907241821289,276.7297840118408
12,168.60538482666016,278.10230255126953
13,168.34518432617188,278.47277641296387
14,168.37383270263672,279.4690132141113
15,168.40232849121094,281.0748481750488
16,168.3017349243164,283.19472312927246
17,168.0491065979004,285.63157081604004
18,167.22515106201172,290.49219131469727
19,170.71346282958984,263.4049987792969
20,166.5947723388672,262.7661609649658
21,124.24554824829102,217.43340969085693
22,151.97866439819336,239.44029808044434
23,147.8738021850586,239.50933456420898
24,143.84811401367188,238.97634029388428
25,138.02892684936523,236.185941696167
26,155.35545349121094,238.6018180847168
27,147.25184440612793,228.4167766571045
28,151.50962829589844,229.12450790405273
29,143.00580978393555,228.61650466918945
30,139.92518424987793,229.84116554260254
31,134.8003387451172,238.43502044677734
32,150.8631992340088,296.50943756103516
33,138.21466445922852,233.79748821258545
34,121.45906448364258,235.5022144317627
35,130.13921737670898,235.2116346359253
36,148.23200225830078,255.65388679504395
37,163.64471435546875,273.5276699066162
38,163.51346969604492,277.4557113647461
39,157.60944366455078,273.8477611541748
40,153.39627265930176,274.48925971984863
41,159.09709930419922,276.98052406311035
42,155.52681922912598,276.61176681518555
43,147.5751495361328,280.16836166381836
44,167.90809631347656,260.7820701599121
45,167.76473999023438,256.63784980773926
46,133.74629020690918,224.17957305908203
47,157.34907150268555,246.33742332458496
48,157.4141502380371,258.57255935668945
49,157.00185775756836,256.3755798339844
50,135.17637252807617,253.93621444702148
51,167.90180206298828,251.51141166687012
52,144.62453842163086,220.43435096740723
53,138.42766761779785,221.39894485473633
54,129.57048416137695,210.19037246704102
55,162.56446838378906,225.97336292266846
56,155.03005981445312,230.82818984985352
57,144.3634033203125,275.60028076171875
58,122.44693756103516,275.1953887939453
59,160.11024475097656,261.11992835998535
60,163.3943748474121,262.87668228149414
61,148.50763320922852,275.54203033447266
62,150.28326034545898,275.65670013427734
63,136.0630702972412,218.2078742980957
64,156.78231239318848,260.2144145965576
65,152.54104614257812,221.61548137664795
66,152.12246894836426,217.97687530517578
67,148.49464416503906,201.79733276367188
68,132.95330047607422,214.12671089172363
69,150.869140625,209.675030708313
70,131.05934143066406,222.0447063446045
71,127.73678779602051,220.00011920928955
72,163.5382843017578,275.8938503265381
73,158.52322578430176,275.77159881591797
74,154.5758819580078,275.597620010376
75,160.97444534301758,261.9693946838379
76,149.47397232055664,275.5624008178711
77,151.70153617858887,277.06372261047363
78,150.64446449279785,275.6630229949951
79,162.92354583740234,260.168981552124
80,156.00646018981934,276.33158683776855
81,159.6040439605713,277.06841468811035
82,163.67841720581055,277.8143119812012
83,161.40037536621094,289.762601852417
84,162.57694244384766,284.7813034057617
85,163.0729866027832,282.23931312561035
86,163.4244155883789,280.17614364624023
87,163.69709014892578,278.91443252563477
88,155.79431533813477,277.3158073425293
89,155.2441692352295,277.73786544799805
90,154.43660736083984,278.69364738464355
91,153.61047744750977,280.13723373413086
92,150.23415565490723,269.9960517883301
93,118.89846801757812,254.21536445617676
94,170.22245407104492,264.2692279815674
95,153.36807250976562,276.7558193206787
96,152.6619529724121,276.71977043151855
97,164.60187911987305,264.86117362976074
98,157.65207290649414,262.745418548584
99,164.04972076416016,263.9109420776367
100,152.76768684387207,248.22558403015137
101,145.65765380859375,250.15588760375977
102,155.92644691467285,258.02945137023926
103,137.36251831054688,204.78930473327637
104,140.35319328308105,210.42457580566406
105,143.30697059631348,216.7920970916748
106,151.10194206237793,283.9350700378418
107,161.83910369873047,220.1374053955078
108,161.11581802368164,210.61347484588623
109,159.8978328704834,201.15992546081543
110,140.15381813049316,237.90281295776367
111,130.2605438232422,240.87438583374023
112,157.4626064300537,237.61659622192383
113,135.06468772888184,230.5316162109375
114,160.5484390258789,243.97988319396973
115,160.4480743408203,257.4239444732666
116,125.38007736206055,243.41754913330078
117,133.20853233337402,243.8038158416748
118,138.67987632751465,245.71083068847656
119,146.65227890014648,245.9369659423828
120,152.62481689453125,244.87483978271484
121,157.0450496673584,243.38584899902344
122,166.95337295532227,238.9526653289795
123,125.32782554626465,251.949462890625
124,131.68658256530762,229.38363075256348
125,168.7519645690918,263.052978515625
126,157.73844718933105,250.34133911132812
127,119.01815414428711,235.12900829315186
128,160.3992462158203,241.41377449035645
129,155.06107330322266,258.18549156188965
130,136.82984352111816,233.79302501678467
131,160.10259628295898,254.7531223297119
132,119.91266250610352,264.52277183532715
133,157.2349452972412,236.17382526397705
134,164.00379180908203,252.69149780273438
135,132.2619915008545,285.3564262390137
136,131.85179710388184,290.45451164245605
137,120.41972160339355,253.27749252319336
138,126.86262130737305,279.38438415527344
139,124.50787544250488,227.18876838684082
140,149.7934913635254,300.9947204589844
141,168.71639251708984,263.95216941833496
142,153.65179061889648,252.92163848876953
143,126.307373046875,235.718035697937
144,144.3200397491455,236.59905910491943
145,147.99372673034668,237.17960357666016
146,150.64915657043457,277.7376365661621
147,125.07686614990234,260.4872703552246
148,156.86236381530762,307.4572563171387
149,144.23688888549805,300.7540225982666
150,138.52334022521973,296.4994525909424
151,172.25788116455078,212.07730293273926
152,165.15390396118164,308.81927490234375
153,151.38602256774902,237.16014862060547
154,154.4977855682373,236.7085075378418
155,156.34387016296387,236.4227056503296
156,128.4493350982666,228.1816577911377
157,153.9309310913086,233.47965717315674
158,150.55574417114258,232.2936487197876
159,147.2183609008789,231.7657470703125
160,143.57149124145508,231.99914932250977
161,141.02413177490234,232.75229930877686
162,120.97920417785645,225.2754020690918
163,141.71199798583984,235.8128786087036
164,169.3962287902832,268.4937286376953
165,154.83219146728516,268.31520080566406
166,160.29220581054688,260.52978515625
167,163.6499786376953,268.2301998138428
168,170.9169578552246,233.06478023529053
169,138.20993423461914,291.3780212402344
170,143.84942054748535,296.1796474456787
171,157.17052459716797,304.5216464996338
172,126.64972305297852,283.85647773742676
173,156.23162269592285,235.08999824523926
174,164.0330696105957,245.28925895690918
175,165.92979431152344,305.89905738830566
176,150.1545238494873,304.5614433288574
177,121.05780601501465,262.6673126220703
178,159.46602821350098,278.0781555175781
179,158.89595985412598,278.9626693725586
180,158.3419132232666,280.5409526824951
181,157.7151393890381,282.83543586730957
182,155.64658164978027,287.2558307647705
183,152.2675323486328,276.0138416290283
184,151.22780799865723,275.5151653289795
185,150.155668258667,274.8010540008545
186,146.3670253753662,272.3158264160156
187,130.6698226928711,262.83668518066406
188,163.82356643676758,241.21244430541992
189,161.14736557006836,233.34973812103271
