Landmark,X,Y
0,178.4879493713379,281.18980407714844
1,182.90212631225586,267.2403144836426
2,180.82752227783203,270.9716606140137
3,181.56293869018555,252.56558418273926
4,183.89001846313477,263.0299186706543
5,184.7237777709961,257.4071788787842
6,186.2717056274414,243.72373580932617
7,155.9862995147705,235.34919261932373
8,188.24298858642578,233.0165147781372
9,189.6039581298828,227.28854656219482
10,193.58959197998047,207.00260639190674
11,177.94612884521484,283.27354431152344
12,177.41111755371094,284.80648040771484
13,177.04845428466797,285.37593841552734
14,176.74381256103516,287.1177864074707
15,176.41706466674805,289.15340423583984
16,175.89593887329102,291.6330814361572
17,175.27467727661133,294.1738700866699
18,174.07583236694336,297.8419589996338
19,182.10397720336914,269.2221736907959
20,178.10863494873047,267.91385650634766
21,143.2471466064453,214.42651748657227
22,167.23068237304688,241.41383171081543
23,163.1806182861328,240.89818954467773
24,159.27207946777344,239.88375663757324
25,153.97486686706543,236.26954078674316
26,170.7176399230957,241.05368614196777
27,164.3132781982422,229.8717498779297
28,168.48047256469727,231.12470626831055
29,160.04592895507812,229.47303771972656
30,156.82717323303223,230.1988935470581
31,150.3095245361328,238.057222366333
32,157.62354850769043,299.6759605407715
33,154.57293510437012,233.95583152770996
34,137.79680252075195,232.16211318969727
35,146.1695098876953,233.8334083557129
36,161.22737884521484,258.2218551635742
37,173.6856460571289,279.2870235443115
38,173.05723190307617,283.6703109741211
39,168.072509765625,279.1603946685791
40,164.19933319091797,279.7708225250244
41,169.17377471923828,282.8954887390137
42,166.08428955078125,282.3615074157715
43,157.23323822021484,284.7843074798584
44,179.61231231689453,266.30767822265625
45,179.9712371826172,262.18116760253906
46,151.46063804626465,223.701810836792
47,171.4278221130371,249.74979400634766
48,169.67426300048828,262.6399326324463
49,169.53210830688477,260.3249931335449
50,148.84742736816406,254.71384048461914
51,180.90227127075195,256.9695568084717
52,162.75312423706055,221.7263889312744
53,156.48151397705078,221.77698612213135
54,149.48999404907227,208.23472023010254
55,179.82959747314453,229.6371030807495
56,171.77038192749023,233.29662322998047
57,155.1521873474121,279.8488426208496
58,133.81871223449707,271.57673835754395
59,172.08614349365234,265.54710388183594
60,175.04291534423828,267.67627716064453
61,159.57234382629395,281.11762046813965
62,161.5123176574707,281.3372611999512
63,154.63220596313477,218.19243907928467
64,168.94973754882812,264.30848121643066
65,170.46701431274414,223.92266750335693
66,170.55322647094727,220.26527881622314
67,169.36872482299805,203.01029205322266
68,152.1676731109619,213.15454959869385
69,170.52804946899414,211.61597728729248
70,149.14084434509277,221.0060977935791
71,146.18800163269043,217.94650554656982
72,173.2792091369629,281.8293285369873
73,168.71465682983398,281.42048835754395
74,165.17881393432617,281.1330986022949
75,172.86439895629883,266.5340995788574
76,160.5881690979004,281.3041591644287
77,162.0964241027832,282.87720680236816
78,161.90923690795898,281.14648818969727
79,174.84363555908203,264.8767948150635
80,166.7690086364746,282.22071647644043
81,169.7447967529297,283.20508003234863
82,173.1834602355957,284.2508125305176
83,168.59975814819336,296.21100425720215
84,170.1194190979004,292.42624282836914
85,171.0707664489746,289.9207019805908
86,171.96233749389648,287.5008487701416
87,172.60522842407227,285.930233001709
88,165.98838806152344,283.3740234375
89,165.224609375,283.86383056640625
90,164.0216827392578,284.8444175720215
91,162.83979415893555,286.12074851989746
92,161.65430068969727,274.0410804748535
93,133.11920166015625,249.8544216156006
94,181.53913497924805,269.84888076782227
95,164.04237747192383,282.50887870788574
96,163.21788787841797,282.5840950012207
97,175.92103958129883,269.8164653778076
98,169.55286026000977,267.0805263519287
99,175.5185890197754,268.78844261169434
100,166.62424087524414,251.0632038116455
101,159.39838409423828,252.2281265258789
102,168.34762573242188,261.9151782989502
103,157.92327880859375,204.2152976989746
104,159.98891830444336,210.76735496520996
105,161.95701599121094,217.88841247558594
106,159.8766040802002,288.7697696685791
107,180.00946044921875,223.74486923217773
108,180.6462860107422,214.06481266021729
109,180.8748435974121,204.08626556396484
110,155.81993103027344,238.2847023010254
111,145.38039207458496,239.8438310623169
112,173.02989959716797,240.39247512817383
113,151.83757781982422,230.03525733947754
114,174.92015838623047,247.81723022460938
115,172.71364212036133,261.8199920654297
116,140.32014846801758,241.42433166503906
117,147.7885341644287,243.608980178833
118,152.89941787719727,246.5705394744873
119,160.86538314819336,247.81336784362793
120,166.92649841308594,247.4369716644287
121,171.56532287597656,246.51532173156738
122,182.04217910766602,243.80756378173828
123,139.35973167419434,250.420560836792
124,148.58540534973145,228.30432415008545
125,180.17488479614258,268.5886859893799
126,171.24391555786133,254.01772499084473
