Landmark,X,Y
0,174.58215713500977,263.46153259277344
1,177.93224334716797,253.56250762939453
2,176.07328414916992,256.8013572692871
3,176.34950637817383,239.08607482910156
4,178.83955001831055,249.32876586914062
5,179.51654434204102,243.72788429260254
6,180.62664031982422,230.33433437347412
7,150.07689476013184,223.42779636383057
8,182.01852798461914,220.6395149230957
9,183.1318473815918,215.1551628112793
10,186.44367218017578,195.18103122711182
11,174.1554069519043,265.19147872924805
12,173.71768951416016,266.3829231262207
13,173.41388702392578,266.6536045074463
14,171.47050857543945,276.40488624572754
15,171.22737884521484,278.2170009613037
16,170.8052635192871,280.39615631103516
17,170.27254104614258,282.7444553375244
18,169.1334342956543,286.46801948547363
19,177.1729278564453,255.6686782836914
20,172.99345016479492,254.35420989990234
21,135.65143585205078,204.7840404510498
22,161.83706283569336,228.8558006286621
23,157.7605152130127,228.38858127593994
24,153.7250518798828,227.47461318969727
25,147.88681030273438,224.31306838989258
26,165.20463943481445,228.57373237609863
27,158.06492805480957,217.49942779541016
28,162.38088607788086,218.6387300491333
29,153.62693786621094,217.37610340118408
30,150.32255172729492,218.35355758666992
31,144.264554977417,226.11571311950684
32,152.19274520874023,287.5095462799072
33,148.41870307922363,222.23527908325195
34,130.61156272888184,222.04496383666992
35,139.73450660705566,222.84532070159912
36,155.26596069335938,243.95567893981934
37,168.34039688110352,261.54398918151855
38,167.8524398803711,265.0675392150879
39,161.49227142333984,261.0022830963135
40,157.00976371765137,261.21691703796387
41,163.0207633972168,264.1142749786377
42,159.30221557617188,263.62260818481445
43,150.3999137878418,268.7214946746826
44,174.56195831298828,252.8024196624756
45,175.009765625,248.54973793029785
46,144.9163818359375,213.2855987548828
47,166.01741790771484,236.33926391601562
48,164.1609001159668,248.44090461730957
49,164.11231994628906,246.11114501953125
50,142.31721878051758,240.42097091674805
51,175.83236694335938,243.4101676940918
52,156.52873039245605,210.89072227478027
53,150.07871627807617,211.16344928741455
54,142.05835342407227,198.4275484085083
55,173.78929138183594,217.8969383239746
56,165.76969146728516,220.7838249206543
57,148.18796157836914,262.4931049346924
58,126.97675704956055,261.5373229980469
59,166.5987205505371,251.34824752807617
60,169.71569061279297,253.44491958618164
61,151.3357162475586,263.0435371398926
62,153.4912872314453,263.70091438293457
63,148.0533218383789,208.0082130432129
64,163.26675415039062,249.66113090515137
65,164.40998077392578,212.76779651641846
66,164.349365234375,209.30681705474854
67,162.23770141601562,192.27102756500244
68,145.24459838867188,203.1815242767334
69,163.9008903503418,200.59214115142822
70,142.40592002868652,210.9270715713501
71,139.1126823425293,208.13252449035645
72,167.9572296142578,263.62263679504395
73,162.3198699951172,262.8922748565674
74,158.17770957946777,262.41488456726074
75,167.30674743652344,252.14967727661133
76,152.38479614257812,263.3324718475342
77,154.05654907226562,267.47557640075684
78,154.10250663757324,263.90172958374023
79,169.57075119018555,251.48420333862305
80,159.97204780578613,263.36145401000977
81,163.65175247192383,264.16419982910156
82,168.0210304260254,265.3553009033203
83,162.51958847045898,284.45520401000977
84,163.89070510864258,280.6717586517334
85,164.72440719604492,278.3822536468506
86,165.51355361938477,276.30234718322754
87,166.1656951904297,274.8904037475586
88,158.56195449829102,270.18073081970215
89,157.67705917358398,270.52894592285156
90,156.39360427856445,271.2682342529297
91,155.24532318115234,272.3389434814453
92,154.81955528259277,257.49441146850586
93,125.8950424194336,240.12625694274902
94,176.63080215454102,256.2933826446533
95,156.42306327819824,267.9097366333008
96,155.2617645263672,267.52781867980957
97,170.6418228149414,255.42099952697754
98,163.67919921875,251.94997787475586
99,170.20753860473633,254.4876194000244
100,161.114501953125,237.36356735229492
101,153.57511520385742,238.10627460479736
102,162.71129608154297,247.3897361755371
103,150.64764022827148,194.03504848480225
104,153.2332420349121,200.42149543762207
105,155.60619354248047,207.38266468048096
106,152.90610313415527,274.5450496673584
107,173.72386932373047,212.23055362701416
108,173.9885139465332,202.38831996917725
109,173.73924255371094,192.8075122833252
110,150.0072479248047,226.08819007873535
111,139.23983573913574,227.83089637756348
112,167.37991333007812,227.96979904174805
113,145.4073143005371,219.0185022354126
114,169.52497482299805,234.61870193481445
115,167.46824264526367,248.17008018493652
116,133.82614135742188,229.7938585281372
117,142.025146484375,230.66473960876465
118,147.3549461364746,232.9394817352295
119,155.40793418884277,234.24224853515625
120,161.58769607543945,234.18437004089355
121,166.20660781860352,233.40840339660645
122,176.48176193237305,230.6096363067627
123,132.50964164733887,237.72907733917236
124,142.0871353149414,217.73484706878662
125,175.14450073242188,255.09615898132324
126,165.72160720825195,240.2626132965088
127,128.14519882202148,221.35643005371094
128,169.74576950073242,232.01594352722168
129,161.76319122314453,247.23023414611816
130,146.81387901306152,222.0307731628418
131,167.56155014038086,245.27727127075195
132,125.59403419494629,250.3909206390381
133,167.26675033569336,226.57143115997314
134,171.78646087646484,243.99250030517578
135,135.6414031982422,272.7801704406738
136,134.4967269897461,278.2693862915039
137,127.16413497924805,239.0548038482666
138,130.87016105651855,266.17077827453613
139,134.76738929748535,214.46252346038818
140,150.68864822387695,292.0576572418213
141,175.07879257202148,255.81965446472168
142,161.1874008178711,241.99204444885254
143,135.68467140197754,222.91264057159424
144,154.6235179901123,225.26727676391602
145,158.26152801513672,226.1540937423706
146,152.87715911865234,267.6094150543213
147,130.96929550170898,246.1560344696045
148,156.81879043579102,299.976282119751
149,145.16053199768066,290.70425033569336
150,140.21499633789062,285.33050537109375
151,184.9079704284668,204.95381355285645
152,165.25697708129883,302.58859634399414
153,161.5289306640625,226.55076026916504
154,164.61734771728516,226.6179656982422
155,166.43878936767578,226.64986610412598
156,138.85704040527344,216.20226860046387
157,164.21064376831055,223.57585430145264
158,160.99021911621094,221.98400974273682
159,157.76126861572266,221.14665985107422
160,154.08696174621582,221.05785369873047
161,151.44052505493164,221.55899047851562
162,131.2938690185547,211.9569969177246
163,152.02679634094238,224.32923316955566
164,175.46564102172852,259.01784896850586
165,159.79506492614746,256.5410327911377
166,166.83429718017578,251.02234840393066
167,169.11893844604492,257.7850914001465
168,181.09785079956055,225.37091732025146
169,140.74234008789062,279.80730056762695
170,145.57079315185547,285.789155960083
171,157.62531280517578,297.0308303833008
172,130.2052116394043,270.98608016967773
173,166.34103775024414,225.45291423797607
174,172.8040885925293,236.53947830200195
175,166.33981704711914,299.7944641113281
176,150.41247367858887,295.812292098999
177,126.51229858398438,248.47826957702637
178,161.9278335571289,272.6976013183594
179,160.97742080688477,273.57699394226074
180,159.92488861083984,275.08069038391113
181,158.88212203979492,277.0950222015381
182,156.71324729919434,280.0405025482178
183,155.81473350524902,263.16967964172363
184,154.60420608520508,262.4171447753906
185,153.53185653686523,261.5320873260498
186,150.6527614593506,259.2018413543701
187,136.50078773498535,248.89869689941406
188,173.14203262329102,232.43056297302246
189,171.49164199829102,224.3208646774292
190,168.60275268554688,224.38050270080566
191,156.81081771850586,262.9142475128174
192,133.76707077026367,259.42734718322754
193,175.5483055114746,224.92504119873047
194,154.454345703125,283.28742027282715
195,179.89160537719727,239.15019035339355
196,176.3530731201172,235.0839614868164
197,180.21575927734375,234.9465036392212
198,168.78263473510742,241.99041366577148
199,167.3841667175293,295.5290222167969
200,168.3652114868164,290.48023223876953
201,160.91516494750977,288.19132804870605
202,147.13581085205078,270.4269218444824
203,157.46211051940918,249.60851669311523
204,150.16779899597168,277.3120307922363
205,147.16556549072266,247.16279983520508
206,152.2258186340332,252.5834083557129
207,142.07481384277344,252.79895782470703
208,159.00129318237305,292.8307056427002
209,165.53695678710938,243.34527969360352
210,143.11944007873535,274.3131351470947
211,147.57372856140137,281.061372756958
212,144.83015060424805,263.5352325439453
213,130.4892921447754,253.7149143218994
214,138.97939682006836,264.6555805206299
215,127.47403144836426,257.572546005249
216,147.495756149292,256.09886169433594
217,169.34005737304688,238.46363067626953
218,168.4696388244629,250.48582077026367
219,165.20086288452148,250.17399787902832
220,171.17443084716797,248.3096408843994
221,169.21075820922852,220.23130416870117
222,163.32464218139648,216.6271162033081
223,157.60780334472656,215.04823207855225
224,152.32056617736816,214.8976707458496
225,148.123197555542,216.13321781158447
226,143.86220932006836,222.55831718444824
227,128.47442626953125,230.38710594177246
228,146.51202201843262,228.03146839141846
229,150.9494400024414,229.95434761047363
230,156.52708053588867,231.13097190856934
231,161.80639266967773,231.41366958618164
232,165.90208053588867,230.9446907043457
233,168.73214721679688,230.20215511322021
234,126.86935424804688,230.65335273742676
235,164.85742568969727,250.82983016967773
236,172.59578704833984,240.19935607910156
237,171.66481018066406,251.64922714233398
238,173.10640335083008,253.96868705749512
239,171.2362289428711,252.20935821533203
240,165.37578582763672,251.980619430542
241,173.87083053588867,254.54687118530273
242,173.81420135498047,255.23334503173828
243,168.90892028808594,227.00527667999268
244,171.21675491333008,228.44355583190918
245,172.71425247192383,229.447660446167
246,149.7570037841797,221.99519634246826
247,147.65851974487305,219.73673343658447
248,182.8687858581543,240.36849975585938
249,206.09392166137695,234.83563899993896
250,180.26552200317383,255.75413703918457
251,220.39337158203125,222.55815982818604
252,194.38322067260742,235.60678482055664
253,198.10306549072266,236.6037368774414
254,201.84581756591797,237.19034671783447
255,207.26898193359375,236.36471271514893
256,191.57310485839844,234.095721244812
257,201.94347381591797,226.7592716217041
258,197.87281036376953,226.20526313781738
259,205.61506271362305,228.25567245483398
260,207.79729843139648,230.31510829925537
261,209.4685173034668,239.21712398529053
262,182.71677017211914,292.87705421447754
263,207.6522445678711,234.37554359436035
264,218.57582092285156,239.86249923706055
265,213.4740447998047,237.73767471313477
266,196.4391326904297,251.98659896850586
267,180.75891494750977,263.8964080810547
268,179.15786743164062,267.2391414642334
269,186.30077362060547,265.68185806274414
270,189.25302505493164,267.3193359375
271,183.22555541992188,267.9561710357666
272,185.99287033081055,268.7040424346924
273,190.68920135498047,276.3234329223633
274,181.09058380126953,254.0552043914795
275,182.30979919433594,249.9579906463623
276,213.74988555908203,227.59819507598877
277,189.6225357055664,241.04192733764648
278,189.24598693847656,253.29105377197266
279,189.67567443847656,251.0492992401123
280,207.6349639892578,253.1829071044922
