Landmark,X,Y
0,165.16141891479492,268.5458564758301
1,168.53132247924805,256.8621253967285
2,166.95013046264648,260.61123847961426
3,167.46004104614258,243.48109245300293
4,169.4110107421875,252.86230087280273
5,170.24673461914062,247.7625274658203
6,171.94942474365234,235.5924367904663
7,143.86423110961914,228.23560237884521
8,173.6332893371582,226.42081260681152
9,174.79061126708984,221.173996925354
10,178.77416610717773,201.59245491027832
11,164.71349716186523,270.4086971282959
12,164.3062400817871,271.82318687438965
13,164.06431198120117,272.3463821411133
14,163.05286407470703,277.4997138977051
15,162.74044036865234,279.3069362640381
16,162.27352142333984,281.5396785736084
17,161.75182342529297,283.94405364990234
18,160.7650375366211,287.8498935699463
19,167.86291122436523,258.9118766784668
20,164.3157196044922,257.85913467407227
21,132.34712600708008,210.01171588897705
22,154.49504852294922,234.057354927063
23,150.67559242248535,233.5268211364746
24,146.99524879455566,232.51102924346924
25,141.98901176452637,229.13555145263672
26,157.7409267425537,233.80013465881348
27,151.59714698791504,222.98757076263428
28,155.54203033447266,224.25896644592285
29,147.55022048950195,222.6155662536621
30,144.5071029663086,223.35655689239502
31,138.6088466644287,230.89576721191406
32,145.11899948120117,289.40503120422363
33,142.5300693511963,226.92762851715088
34,127.15756416320801,226.61328792572021
35,134.7486972808838,227.41209983825684
36,148.47105026245117,248.82525444030762
37,160.07085800170898,266.68599128723145
38,159.566650390625,270.6196975708008
39,154.3275547027588,266.46629333496094
40,150.46616554260254,266.9927215576172
41,155.5696964263916,269.8565483093262
42,152.44818687438965,269.4588375091553
43,144.26331520080566,273.2271194458008
44,165.45879364013672,256.0445308685303
45,165.8258056640625,252.0956325531006
46,139.49707984924316,217.86809921264648
47,158.35458755493164,241.35764122009277
48,156.39333724975586,252.69238471984863
49,156.3552474975586,250.5882453918457
50,136.70110702514648,245.5503273010254
51,166.7656135559082,247.38558769226074
52,150.04606246948242,216.00997924804688
53,144.15345191955566,215.99792003631592
54,138.0014419555664,203.8826322555542
55,165.90599060058594,223.53675842285156
56,158.64835739135742,226.39276027679443
57,142.282133102417,267.87474632263184
58,123.63606452941895,264.656982421875
59,158.68557929992676,255.4965305328369
60,161.49591445922852,257.51976013183594
61,145.8421802520752,268.68804931640625
62,147.75511741638184,269.13846015930176
63,142.43038177490234,212.80081272125244
64,155.72158813476562,254.18203353881836
65,157.24140167236328,218.20022106170654
66,157.2687816619873,214.79042530059814
67,156.2364387512207,198.2552433013916
68,140.35632133483887,208.2560634613037
69,157.28229522705078,206.29935264587402
70,137.39248275756836,215.55404663085938
71,134.8956298828125,213.00421714782715
72,159.6903896331787,268.95026206970215
73,154.99536514282227,268.47750663757324
74,151.4794158935547,268.242244720459
75,159.3912696838379,256.3977527618408
76,146.80334091186523,268.92099380493164
77,148.275728225708,271.5077018737793
78,148.2604694366455,269.1643238067627
79,161.17319107055664,254.96938705444336
80,153.1188201904297,269.35572624206543
81,156.20059967041016,270.12253761291504
82,159.77697372436523,271.16621017456055
83,155.09700775146484,286.04055404663086
84,156.38524055480957,282.07268714904785
85,157.20970153808594,279.6819019317627
86,158.01410675048828,277.5424575805664
87,158.66507530212402,276.1695384979248
88,152.14943885803223,272.90748596191406
89,151.35977745056152,273.2940673828125
90,150.1952075958252,274.10834312438965
91,149.11043167114258,275.2803325653076
92,148.30721855163574,262.5596809387207
93,123.04970741271973,244.1396713256836
94,167.4410629272461,259.6717071533203
95,150.29985427856445,271.56429290771484
96,149.36396598815918,271.39254570007324
97,162.2669219970703,259.45178031921387
98,156.2367820739746,256.6725254058838
99,161.9168472290039,258.5383415222168
100,153.81016731262207,242.4623680114746
101,146.85795783996582,243.28102111816406
102,155.19649505615234,252.0267677307129
103,145.70517539978027,199.76810932159424
104,147.56755828857422,205.76123714447021
105,149.30721282958984,212.51392364501953
106,146.62961959838867,277.86601066589355
107,165.93229293823242,218.03019046783447
108,166.62403106689453,208.34009170532227
109,166.88322067260742,199.0151882171631
110,143.71885299682617,231.0146713256836
111,134.00752067565918,232.59883403778076
112,159.8666763305664,233.19584369659424
113,139.92238998413086,223.62008571624756
114,161.6150665283203,239.60891246795654
115,159.22316551208496,252.00302124023438
116,129.299955368042,234.40791606903076
117,136.24658584594727,235.679669380188
118,141.0029411315918,238.17988872528076
119,148.47071647644043,239.4574499130249
120,154.23426628112793,239.33303833007812
121,158.59039306640625,238.5582160949707
122,168.04916381835938,235.74983596801758
123,128.11566352844238,242.44746208190918
124,136.9399356842041,222.29890823364258
125,166.0746192932129,258.33415031433105
126,158.0524730682373,245.12681007385254
127,125.49089431762695,226.1130952835083
128,161.9386100769043,237.1937656402588
129,154.44469451904297,252.10501670837402
130,141.16290092468262,226.74001693725586
131,159.34266090393066,249.46738243103027
132,122.6754379272461,254.04250144958496
133,159.94183540344238,231.80424213409424
134,163.07989120483398,248.01615715026855
135,130.58300971984863,275.6524085998535
136,129.77642059326172,280.4930877685547
137,123.86980056762695,243.18243026733398
138,126.63327217102051,269.2272090911865
139,131.01308822631836,219.2334794998169
140,143.76564025878906,293.44980239868164
141,166.0854721069336,259.2125701904297
142,153.91998291015625,246.96255683898926
143,131.2241554260254,227.4146032333374
144,147.8030300140381,230.2887725830078
145,151.1189079284668,231.30990028381348
146,147.12847709655762,271.8441867828369
147,126.9509220123291,250.570707321167
148,149.4532871246338,300.9553527832031
149,139.1063117980957,292.1535587310791
150,134.74254608154297,287.18135833740234
151,176.88674926757812,211.11398220062256
152,157.14858055114746,303.7378692626953
153,154.25618171691895,231.7939567565918
154,157.2299098968506,231.87715530395508
155,159.05014991760254,231.91414833068848
156,134.20947074890137,220.80645561218262
157,157.27274894714355,228.8102388381958
158,154.34528350830078,227.18642234802246
159,151.29404067993164,226.20069980621338
160,147.8234100341797,225.92149257659912
