Landmark,X,Y
0,141.54014587402344,263.40725898742676
1,143.5855007171631,249.95318412780762
2,143.07785987854004,254.18400764465332
3,142.93960571289062,236.67875289916992
4,144.25223350524902,245.9304714202881
5,145.23980140686035,240.79919815063477
6,147.77491569519043,228.4412384033203
7,122.44485855102539,223.0412721633911
8,149.50081825256348,219.38590049743652
9,150.43888092041016,214.15911197662354
10,154.0951919555664,194.50321197509766
11,141.23275756835938,265.3612804412842
12,141.04568481445312,266.8751049041748
13,141.0639190673828,267.4965763092041
14,140.8902072906494,269.38570976257324
15,140.59175491333008,271.11897468566895
16,140.2092456817627,273.3357524871826
17,139.87390518188477,275.72811126708984
18,139.3513298034668,279.8834037780762
19,143.2815933227539,252.0490550994873
20,140.31502723693848,251.31134033203125
21,112.24908828735352,206.17215156555176
22,132.45617866516113,228.3020782470703
23,128.81080627441406,228.03143978118896
24,125.33055305480957,227.2719383239746
25,120.92412948608398,224.23358917236328
26,135.55867195129395,227.80617713928223
27,129.18710708618164,217.5580644607544
28,132.9844570159912,218.51653575897217
29,125.48866271972656,217.51343250274658
30,122.82960891723633,218.44908714294434
31,117.69229888916016,226.37598037719727
32,124.98988151550293,283.23766708374023
33,121.26788139343262,221.78667068481445
34,107.76421546936035,222.90749073028564
35,114.12661552429199,223.14167976379395
36,126.69666290283203,243.93911361694336
37,137.1993923187256,261.93657875061035
38,137.21168518066406,266.1002254486084
39,132.5434112548828,262.25049018859863
40,129.51948165893555,263.24915885925293
41,133.98608207702637,265.67811012268066
42,131.49606704711914,265.5791759490967
43,124.35318946838379,268.8705825805664
44,140.67559242248535,249.3394660949707
45,140.8290958404541,245.42521476745605
46,117.92140007019043,213.68966102600098
47,135.68902969360352,235.3879165649414
48,133.1139087677002,246.99176788330078
49,133.211088180542,244.92545127868652
50,116.1075210571289,241.70150756835938
51,141.93031311035156,240.66095352172852
52,127.1450138092041,211.14747047424316
53,121.89414978027344,211.5356683731079
54,116.88179016113281,199.72455024719238
55,142.19056129455566,217.24609851837158
56,136.1107063293457,220.36040782928467
57,122.28422164916992,264.4141674041748
58,106.04497909545898,260.804443359375
59,135.4020881652832,249.614896774292
60,138.0282688140869,251.42852783203125
61,126.12458229064941,265.17428398132324
62,127.88558959960938,265.35438537597656
63,120.29600143432617,208.5748529434204
64,132.82034873962402,248.69876861572266
65,133.83405685424805,212.72801399230957
66,133.6685562133789,209.36057567596436
67,132.80200958251953,192.89265632629395
68,118.64879608154297,203.99479866027832
69,133.6447525024414,200.8493185043335
70,116.04143142700195,211.57424926757812
71,114.1118049621582,209.0577507019043
72,137.07427978515625,264.3500232696533
73,133.31000328063965,264.2967224121094
74,130.50676345825195,264.47047233581543
75,136.17517471313477,250.51777839660645
76,127.03704833984375,265.3135871887207
77,128.3402442932129,266.6461372375488
78,128.33683013916016,265.22624015808105
79,137.25409507751465,248.60821723937988
80,132.26377487182617,265.5058193206787
81,134.7352695465088,266.00624084472656
82,137.65228271484375,266.7331123352051
83,134.46051597595215,278.6791133880615
84,135.32323837280273,274.45469856262207
85,135.9481430053711,272.01616287231445
86,136.61468505859375,269.8896789550781
87,137.2284698486328,268.5439968109131
88,131.67402267456055,266.8517875671387
89,130.99016189575195,267.2831726074219
90,129.9779510498047,268.19106101989746
91,129.0141487121582,269.45119857788086
92,127.15373992919922,258.3841323852539
93,105.28107643127441,240.55890083312988
94,143.21749687194824,252.9228687286377
95,130.1303768157959,266.3225269317627
96,129.32594299316406,266.3404655456543
97,138.82579803466797,253.41364860534668
98,133.63719940185547,251.33734703063965
