Landmark,X,Y
0,159.39411163330078,268.70083808898926
1,160.4082489013672,255.9097194671631
2,159.5167636871338,260.11608123779297
3,156.77898406982422,242.0624542236328
4,160.5923080444336,251.50182723999023
5,160.49558639526367,245.94609260559082
6,159.90234375,232.9058074951172
7,129.15637969970703,231.3433599472046
8,159.8603630065918,223.1907606124878
9,160.04438400268555,217.53301620483398
10,160.28715133666992,196.4769172668457
11,159.3376922607422,270.6986618041992
12,159.1885471343994,272.1859073638916
13,159.03589248657227,272.69073486328125
14,158.9268970489502,279.5844554901123
15,158.95286560058594,281.5307807922363
16,158.91650199890137,283.9312934875488
17,158.80898475646973,286.5220355987549
18,158.42226028442383,290.6634521484375
19,160.09878158569336,258.21221351623535
20,156.15614891052246,257.8106689453125
21,113.51043701171875,215.20780563354492
22,141.44819259643555,235.06010055541992
23,137.36101150512695,235.3230857849121
24,133.30333709716797,235.05330562591553
25,127.32015609741211,232.66339302062988
26,144.7611141204834,234.08763885498047
27,136.11702919006348,224.23951148986816
28,140.5254364013672,224.7256565093994
29,131.8022060394287,224.72361087799072
30,128.75720977783203,226.1539363861084
31,124.19748306274414,235.24327754974365
32,142.38787651062012,295.22440910339355
33,127.4617862701416,230.32397747039795
34,111.40847206115723,233.50132942199707
35,119.55463409423828,232.593355178833
36,137.839994430542,251.58419609069824
37,153.61441612243652,267.8094005584717
38,153.88089179992676,271.88979148864746
39,147.50842094421387,268.6189556121826
40,143.54793548583984,269.8081684112549
41,149.49838638305664,271.8379497528076
42,146.10669136047363,271.9855499267578
43,138.28758239746094,277.85579681396484
44,157.04631805419922,255.68827629089355
45,156.74747467041016,251.431245803833
46,122.587890625,221.65082931518555
47,146.76263809204102,241.77929878234863
48,146.91503524780273,253.90256881713867
49,146.49422645568848,251.71809196472168
50,124.89192962646484,250.64526557922363
51,156.79981231689453,246.2900161743164
52,133.30283164978027,217.4325942993164
53,127.11542129516602,218.6589002609253
54,118.31602096557617,207.58727073669434
55,151.32749557495117,221.9071626663208
56,144.17840957641602,226.28530025482178
57,135.17200469970703,272.4249744415283
58,114.97934341430664,273.8675308227539
59,149.80582237243652,256.3700580596924
60,153.14346313476562,257.96104431152344
61,138.86996269226074,272.46545791625977
62,140.96040725708008,272.6298522949219
63,124.72372055053711,215.76374530792236
64,146.47177696228027,255.5646514892578
65,141.29420280456543,218.2318639755249
66,140.69180488586426,214.68220710754395
67,136.31807327270508,197.74648189544678
68,121.6916561126709,211.57580852508545
69,139.05259132385254,205.83101749420166
70,119.9603271484375,219.7624397277832
71,116.82441711425781,217.71363258361816
72,153.6906909942627,270.20273208618164
73,148.64100456237793,270.5409622192383
74,144.86480712890625,270.89776039123535
75,150.71840286254883,257.15535163879395
76,139.9174690246582,272.53260612487793
77,142.00773239135742,275.4037284851074
78,141.52382850646973,272.61820793151855
79,152.32484817504883,255.41513442993164
80,146.75065994262695,271.7079448699951
81,150.15438079833984,271.9410037994385
82,154.18340682983398,272.3349952697754
83,152.01311111450195,289.9053955078125
84,152.6853084564209,285.63846588134766
85,153.11229705810547,283.0115604400635
86,153.55074882507324,280.6251811981201
87,153.9680004119873,279.0666103363037
88,146.41098022460938,276.50811195373535
89,145.650634765625,277.05196380615234
90,144.5802116394043,278.1079387664795
91,143.6592197418213,279.5153045654297
92,140.40451049804688,265.7851982116699
93,110.40935516357422,252.6756763458252
94,159.80231285095215,259.09071922302246
95,144.1720485687256,275.1861763000488
96,143.13197135925293,275.1302146911621
97,154.36942100524902,259.8358726501465
98,147.4720001220703,258.0239009857178
99,153.80489349365234,258.9503860473633
100,142.23071098327637,243.8455867767334
101,135.1161766052246,246.12728118896484
102,145.52935600280762,253.44411849975586
103,125.63721656799316,201.60385608673096
104,128.80123138427734,207.38117694854736
105,131.90537452697754,213.9767074584961
106,141.59666061401367,282.59016036987305
107,150.3035831451416,216.20153903961182
108,149.11657333374023,205.94318389892578
109,147.49974250793457,196.27753257751465
110,129.55355644226074,234.21649932861328
111,119.79223251342773,238.00151824951172
