Landmark,X,Y
0,163.98481369018555,262.56937980651855
1,167.15072631835938,248.5430145263672
2,165.8716583251953,253.3590030670166
3,166.50579452514648,235.70845127105713
4,168.04075241088867,244.48811531066895
5,169.07251358032227,239.62955474853516
6,171.4663314819336,228.38600635528564
7,144.00970458984375,222.02778339385986
8,173.42910766601562,219.71068382263184
9,174.64908599853516,214.5820713043213
10,178.93610000610352,195.75183391571045
11,163.51905822753906,264.651517868042
12,163.0860137939453,266.56216621398926
13,162.84748077392578,267.65275955200195
14,162.0104217529297,271.7742347717285
15,161.57838821411133,273.83588790893555
16,161.0173225402832,276.4390468597412
17,160.44561386108398,279.1072082519531
18,159.55830574035645,283.17020416259766
19,166.56150817871094,250.8127784729004
20,163.30848693847656,250.252103805542
21,133.52577209472656,205.3443717956543
22,154.27379608154297,227.71950244903564
23,150.47077178955078,227.27046489715576
24,146.8470859527588,226.36254787445068
25,142.19614028930664,223.16442489624023
26,157.59577751159668,227.3697280883789
27,151.85736656188965,216.28851413726807
28,155.8086395263672,217.543044090271
29,147.84220695495605,215.98517417907715
30,144.83105659484863,216.8514347076416
31,138.63807678222656,225.2464771270752
32,143.86211395263672,284.8677062988281
33,142.83732414245605,220.7397222518921
34,127.63114929199219,221.77850246429443
35,134.93916511535645,221.83384895324707
36,148.3581829071045,243.12509536743164
37,159.54784393310547,260.98002433776855
38,159.27813529968262,265.84733963012695
39,154.49207305908203,261.80113792419434
40,151.21283531188965,263.54644775390625
41,155.89348793029785,265.79094886779785
42,153.32462310791016,266.251802444458
43,144.66854095458984,270.53049087524414
44,164.11706924438477,247.805814743042
45,164.4239044189453,243.83560180664062
46,139.9931812286377,211.92081928253174
47,157.93787002563477,234.92259979248047
48,155.60256004333496,245.8842372894287
49,155.5954074859619,243.94434928894043
50,136.9460105895996,240.74352264404297
51,165.55246353149414,239.33794498443604
52,150.32055854797363,209.68859195709229
53,144.56107139587402,209.83137130737305
54,139.17097091674805,198.87316703796387
55,165.88449478149414,216.92087173461914
56,158.92181396484375,219.7011423110962
57,143.0815029144287,265.6527614593506
58,123.17684173583984,261.03466987609863
59,158.00420761108398,248.72008323669434
60,160.74254989624023,250.6322479248047
61,147.43992805480957,267.09975242614746
62,149.4982624053955,267.30443000793457
63,143.00111770629883,206.90277099609375
64,155.13798713684082,247.8998565673828
65,157.380952835083,211.73389434814453
66,157.42809295654297,208.44826698303223
