Landmark,X,Y
0,159.93303298950195,276.11220359802246
1,161.62206649780273,263.49778175354004
2,160.9482192993164,267.35504150390625
3,159.89983558654785,250.1224136352539
4,162.13144302368164,259.453182220459
5,162.73853302001953,254.2606258392334
6,164.18846130371094,241.67804718017578
7,136.78321838378906,236.35149478912354
8,165.42818069458008,232.06888675689697
9,166.16884231567383,226.74665451049805
10,168.91441345214844,206.89408779144287
11,159.69962120056152,278.030948638916
12,159.49493408203125,279.53083992004395
13,159.39899444580078,280.1587200164795
14,158.39930534362793,287.48857498168945
15,158.1568145751953,289.5399856567383
16,157.85027503967285,291.95094108581543
17,157.540864944458,294.3809509277344
18,157.13664054870605,297.5287055969238
19,161.30355834960938,265.5317974090576
20,157.99920082092285,264.7778034210205
21,124.79121208190918,218.89337539672852
22,147.66307830810547,241.2586212158203
23,143.87544631958008,241.08444213867188
24,140.1477813720703,240.4369354248047
25,135.08610725402832,237.4372673034668
26,150.82383155822754,240.69299697875977
27,143.66636276245117,230.19039630889893
28,147.76577949523926,231.12529277801514
29,139.65458869934082,230.21863460540771
30,136.8017292022705,231.27423763275146
31,131.83244705200195,239.5933198928833
32,142.34031677246094,298.5729789733887
33,135.36417961120605,235.12750625610352
34,120.77674865722656,235.82695484161377
35,127.84200668334961,236.26404762268066
36,142.5835418701172,257.2023010253906
37,154.9759006500244,274.7816848754883
38,155.11879920959473,278.86725425720215
39,149.78922843933105,275.2357578277588
40,146.56397819519043,276.34114265441895
41,151.54410362243652,278.63651275634766
42,148.8700008392334,278.7095546722412
43,140.86509704589844,283.35545539855957
44,158.5648250579834,262.9379081726074
45,158.54829788208008,258.9949321746826
46,131.56755447387695,226.37945652008057
47,151.5757942199707,248.56292724609375
48,150.17727851867676,260.4653263092041
49,150.02304077148438,258.3602714538574
50,131.12820625305176,255.00246047973633
51,159.2692470550537,254.1665554046631
52,141.34843826293945,223.66704940795898
53,135.7570743560791,224.1408348083496
54,129.55328941345215,212.50280857086182
55,157.50035285949707,229.8324680328369
56,151.1048412322998,233.03934574127197
57,138.8359832763672,278.0468273162842
58,121.01524353027344,273.9671230316162
59,152.71429061889648,263.0482292175293
60,155.5260181427002,264.79228019714355
61,142.60727882385254,279.08732414245605
62,144.62641716003418,279.39974784851074
63,133.92196655273438,221.13698959350586
64,149.86242294311523,262.0854663848877
65,148.49809646606445,225.2270221710205
66,148.22473526000977,221.90340042114258
67,146.35137557983398,205.54807662963867
68,131.83185577392578,216.75378799438477
69,147.75477409362793,213.52343559265137
70,129.4467067718506,224.2159366607666
71,127.11454391479492,221.79210662841797
72,154.94017601013184,277.12002754211426
73,150.70720672607422,277.2282314300537
74,147.68963813781738,277.5378227233887
75,153.5344696044922,263.9058780670166
76,143.61821174621582,279.29240226745605
77,144.78643417358398,282.05626487731934
78,145.1929759979248,279.24960136413574
79,154.70136642456055,262.1912956237793
80,149.66999053955078,278.5954284667969
81,152.31277465820312,278.9054775238037
82,155.5070400238037,279.47962760925293
83,151.4156723022461,296.0317897796631
84,152.05677032470703,292.7999496459961
85,152.7155876159668,290.441837310791
86,153.48575592041016,288.0848693847656
87,154.17573928833008,286.48478507995605
88,148.44732284545898,283.40128898620605
89,147.59018898010254,283.9024543762207
90,146.34153366088867,284.7934341430664
91,145.24455070495605,285.90539932250977
92,143.88971328735352,271.66285514831543
93,118.88273239135742,253.26533317565918
94,161.1514663696289,266.2905693054199
95,146.95063591003418,281.9257164001465
96,145.90413093566895,281.9084930419922
97,156.40539169311523,266.6760063171387
98,150.6932830810547,264.6015930175781
99,155.99081993103027,265.783052444458
100,147.33145713806152,250.12836456298828
101,140.62774658203125,251.70653343200684
102,149.1843318939209,259.95429039001465
103,136.4184856414795,207.86293029785156
104,138.40252876281738,213.75741004943848
105,140.35568237304688,220.29357433319092
106,143.11928749084473,287.9366111755371
107,157.04384803771973,224.41782474517822
108,157.1009635925293,214.78776454925537
109,156.823091506958,205.39006233215332
110,136.86346054077148,239.21051502227783
111,127.40774154663086,241.7328929901123
112,152.8658390045166,239.89000797271729
113,132.51705169677734,232.00366973876953
114,154.54742431640625,246.50404930114746
115,152.54700660705566,259.4464874267578
116,123.04088592529297,243.82015228271484
117,129.7233486175537,244.82162475585938
118,134.48759078979492,247.02773094177246
119,141.96199417114258,247.5527000427246
120,147.5985336303711,246.80920600891113
121,151.73707962036133,245.6004238128662
122,160.37052154541016,242.14136123657227
123,122.63014793395996,252.18083381652832
124,129.51072692871094,230.93164443969727
125,159.4933032989502,265.1224708557129
126,151.48771286010742,252.49820709228516
127,119.75484848022461,235.24582386016846
128,154.8537826538086,243.95373344421387
129,148.6270809173584,260.0866985321045
130,134.03663635253906,235.0089454650879
131,152.57317543029785,256.88109397888184
132,119.20727729797363,263.1946277618408
133,152.86953926086426,238.45377445220947
134,155.83982467651367,255.0915241241455
135,127.99016952514648,285.3694438934326
136,127.64875411987305,289.8651123046875
137,118.85443687438965,252.6925277709961
138,123.97043228149414,279.0230941772461
139,123.90016555786133,228.2162618637085
140,141.25131607055664,302.51309394836426
141,159.7730541229248,265.9537124633789
142,147.7110195159912,254.77526664733887
143,124.46523666381836,236.48144245147705
144,140.79164505004883,238.09269905090332
145,144.13551330566406,238.80695343017578
146,143.64035606384277,282.322940826416
147,122.46033668518066,260.3898525238037
148,147.27205276489258,309.8367118835449
149,136.82059288024902,301.1710453033447
150,132.536039352417,296.3134002685547
151,167.6040267944336,216.6236972808838
152,155.28311729431152,312.2566795349121
153,147.2672462463379,238.99178981781006
154,150.21214485168457,238.77749919891357
155,152.03063011169434,238.65400314331055
156,126.83195114135742,229.63208198547363
157,149.98997688293457,235.69543361663818
158,146.93620681762695,234.33391571044922
159,143.74744415283203,233.62730026245117
160,140.28851509094238,233.670015335083
161,137.9287338256836,234.27908420562744
162,121.70104026794434,226.05385780334473
163,138.4666919708252,237.22766876220703
164,160.59131622314453,270.2237319946289
165,147.7225399017334,269.90830421447754
166,152.7178955078125,262.4729347229004
167,155.29207229614258,269.8122024536133
168,164.79272842407227,236.76293849945068
169,132.3381805419922,291.6712474822998
170,136.68052673339844,296.9095516204834
171,147.45333671569824,307.15699195861816
172,124.00055885314941,283.0009174346924
173,151.96744918823242,237.39293575286865
174,157.09670066833496,248.03297996520996
175,155.68177223205566,309.6716594696045
176,141.47494316101074,305.8904457092285
177,119.14701461791992,261.82817459106445
178,150.9308624267578,285.0285816192627
179,150.0034236907959,286.08349800109863
180,148.9261817932129,287.75485038757324
181,147.9576587677002,289.8155879974365
182,146.43983840942383,292.38478660583496
183,146.44054412841797,278.7813949584961
184,145.2088737487793,278.13772201538086
185,144.1151237487793,277.3128318786621
186,140.78271865844727,274.31817054748535
187,127.36370086669922,263.340368270874
188,157.53714561462402,244.0887451171875
189,156.32208824157715,236.19787216186523
190,153.8830280303955,236.33042335510254
191,147.41291999816895,278.410062789917
192,126.07940673828125,273.2621669769287
193,159.6957492828369,236.62506580352783
194,144.33903694152832,295.05703926086426
195,163.2248306274414,249.98711585998535
196,160.06109237670898,246.36137008666992
197,163.67401123046875,246.0337257385254
198,153.75161170959473,253.7094497680664
199,156.19973182678223,305.7309150695801
200,156.70767784118652,301.1690425872803
201,150.02302169799805,299.2445755004883
202,137.37092971801758,284.2595958709717
203,144.97774124145508,262.8149127960205
204,140.30572891235352,290.0504493713379
205,135.9576416015625,261.1073970794678
206,140.80181121826172,266.3126277923584
207,132.30579376220703,267.1322536468506
208,148.39210510253906,303.3519458770752
209,151.3136386871338,255.52139282226562
210,133.91770362854004,287.19008445739746
211,138.06477546691895,292.9771041870117
212,135.22740364074707,278.19640159606934
213,122.91158676147461,267.5770854949951
214,130.3644847869873,278.5557746887207
215,120.61986923217773,270.6006145477295
216,137.35650062561035,270.8749294281006
217,154.3183708190918,250.24097442626953
218,153.5904884338379,261.3862609863281
219,151.2157917022705,261.9187259674072
220,155.40423393249512,259.02088165283203
221,153.90436172485352,232.2883129119873
222,148.1764793395996,229.05009269714355
223,142.7926254272461,227.7535057067871
224,138.07863235473633,227.78311729431152
225,134.5884895324707,229.1060972213745
226,131.42884254455566,235.70842266082764
227,119.31394577026367,244.09732818603516
228,133.7289810180664,241.55118942260742
229,137.67014503479004,243.33429336547852
230,142.81946182250977,244.07466888427734
231,147.7281951904297,243.8828945159912
232,151.4933204650879,243.07711601257324
233,154.0725612640381,242.14336395263672
234,119.22157287597656,244.1565227508545
235,151.22787475585938,262.8992557525635
236,156.70498847961426,251.49155616760254
237,156.11165046691895,262.00504302978516
238,157.83260345458984,264.2181873321533
239,156.04281425476074,262.62843132019043
240,152.0335578918457,264.2150688171387
241,158.41341972351074,264.69632148742676
242,158.69104385375977,265.50679206848145
243,154.26217079162598,238.8588523864746
244,156.28132820129395,240.2724266052246
245,157.42334365844727,241.21865272521973
246,136.4820098876953,234.77112293243408
247,134.58195686340332,232.66499519348145
248,166.34572982788086,251.0807991027832
249,191.27050399780273,244.62756156921387
250,164.50942993164062,265.689640045166
251,206.9959259033203,231.45675659179688
252,179.82147216796875,246.08287811279297
253,183.48087310791016,246.96378707885742
254,187.17220306396484,247.4223804473877
255,192.579345703125,246.1534595489502
256,176.9416618347168,244.65245246887207
257,186.4335060119629,237.05617904663086
258,182.41533279418945,236.6912841796875
259,190.0383186340332,238.25045585632324
260,192.35570907592773,240.04623413085938
261,195.16054153442383,249.09748077392578
262,170.95314025878906,302.8574752807617
263,192.85839080810547,243.9913558959961
264,206.46947860717773,248.80365371704102
265,199.6206283569336,247.15925216674805
266,180.99695205688477,262.7761459350586
267,165.03965377807617,276.13500595092773
268,163.8111114501953,280.05200386047363
269,169.84874725341797,277.9625988006592
270,172.61877059936523,279.8643207550049
271,167.23621368408203,280.7332706451416
272,169.75154876708984,281.5188217163086
273,176.07843399047852,288.3990669250488
274,164.67168807983398,263.78517150878906
275,165.64809799194336,260.018835067749
276,198.30944061279297,237.11268424987793
277,174.47294235229492,251.91876411437988
278,173.0219268798828,263.6931896209717
279,173.65568161010742,261.7134475708008
280,192.30295181274414,263.92882347106934
281,166.07254028320312,255.15827178955078
282,190.01018524169922,231.7521572113037
283,194.99170303344727,233.8320779800415
284,204.20452117919922,224.0145492553711
285,173.51207733154297,232.53526210784912
286,178.81189346313477,237.4519443511963
287,179.32510375976562,283.81665229797363
288,196.62839889526367,285.437593460083
289,169.95365142822266,265.4432487487793
290,166.83568954467773,266.36561393737793
291,175.56350708007812,283.69823455810547
292,173.49567413330078,283.39244842529297
293,197.37472534179688,231.57172679901123
294,172.89495468139648,265.3410816192627
295,183.09337615966797,231.02282524108887
296,184.25006866455078,227.90705680847168
297,190.51090240478516,212.40546226501465
298,200.83282470703125,227.62388706207275
299,187.0185089111328,219.80688571929932
300,200.91341018676758,235.63918590545654
301,204.01531219482422,233.74242782592773
302,164.48673248291016,278.4180450439453
303,168.44694137573242,279.6254825592041
304,171.25543594360352,280.7040596008301
305,168.9669418334961,266.0563659667969
306,174.53638076782227,283.6035919189453
307,172.72417068481445,286.03185653686523
308,172.90531158447266,283.1091785430908
309,168.37356567382812,264.0878677368164
310,168.91998291015625,281.17981910705566
311,166.36043548583984,280.8156108856201
312,163.20947647094727,280.5169486999512
313,162.85741806030273,297.7138423919678
314,163.06474685668945,294.42134857177734
315,163.06705474853516,291.9465923309326
316,162.90767669677734,289.4304370880127
317,162.5917625427246,287.6850700378418
318,168.8003921508789,286.22838020324707
319,169.55028533935547,286.9827175140381
320,170.55742263793945,288.2724666595459
321,171.33995056152344,289.6967124938965
322,176.19298934936523,276.19943618774414
323,203.73615264892578,266.1247158050537
324,170.5951690673828,285.22138595581055
325,171.67192459106445,285.53297996520996
326,165.53665161132812,267.9355716705322
327,171.48353576660156,267.519006729126
328,166.13714218139648,267.1838665008545
329,178.17855834960938,254.6055507659912
330,184.1796112060547,258.0601215362549
331,174.02143478393555,263.4814167022705
332,199.0401840209961,217.54036903381348
333,195.44366836547852,222.85082817077637
334,191.7574691772461,228.8142442703247
335,172.8331756591797,292.25229263305664
336,175.43146133422852,227.55934238433838
337,178.05353164672852,218.12410354614258
338,180.8405876159668,209.1298484802246
339,190.50973892211914,247.2488307952881
340,198.8101577758789,252.37363815307617
341,175.23370742797852,243.35000038146973
342,196.20525360107422,241.94984436035156
343,172.1371841430664,249.0959358215332
344,171.11148834228516,262.07611083984375
345,202.38922119140625,255.67408561706543
346,195.92899322509766,254.59668159484863
347,191.01829528808594,255.28985023498535
348,183.83163452148438,253.66656303405762
349,178.64486694335938,251.35128021240234
350,174.9770164489746,249.03124809265137
351,167.74469375610352,243.28657150268555
352,200.82290649414062,263.7638854980469
353,199.31529998779297,241.78733825683594
354,163.12435150146484,265.6373405456543
355,173.6593246459961,255.72163581848145
356,207.4423599243164,248.54679107666016
357,172.4146270751953,246.58241271972656
358,174.44360733032227,263.7516975402832
359,194.08075332641602,244.24959182739258
360,171.65639877319336,259.6077346801758
361,201.01085662841797,275.5930709838867
362,175.57479858398438,241.99175834655762
363,169.03722763061523,256.99676513671875
364,187.46871948242188,294.29749488830566
365,186.55950546264648,298.8805675506592
366,204.13379669189453,265.5490493774414
367,192.79565811157227,289.372615814209
368,205.4971694946289,240.6697940826416
369,171.0865020751953,307.05596923828125
370,162.57123947143555,266.3440132141113
371,176.68193817138672,258.95716667175293
372,202.80414581298828,248.35058212280273
373,187.11393356323242,245.03668785095215
374,183.78097534179688,244.76237297058105
375,173.77086639404297,286.6194534301758
376,198.9535903930664,271.7259407043457
377,163.4840202331543,312.3000240325928
378,175.3647804260254,307.1216011047363
379,180.5095672607422,303.69521141052246
380,180.7647705078125,244.0744686126709
381,178.02526473999023,242.99969673156738
382,176.34571075439453,242.39347457885742
383,202.2212028503418,241.28045082092285
384,179.05778884887695,240.30298233032227
385,182.30850219726562,239.94418144226074
386,185.50424575805664,240.22178649902344
387,188.72610092163086,241.2608528137207
388,190.72559356689453,242.4880313873291
389,208.05095672607422,239.14665699005127
390,189.4896697998047,244.92565155029297
