Landmark,X,Y
0,164.09852981567383,276.86293601989746
1,165.7484245300293,263.44141960144043
2,164.59020614624023,267.26640701293945
3,162.63607025146484,249.5412826538086
4,166.0814094543457,259.2924499511719
5,166.14944458007812,253.77147674560547
6,165.93881607055664,240.38735389709473
7,136.40292167663574,236.60399436950684
8,166.28246307373047,230.17842292785645
9,166.7242431640625,224.54412460327148
10,167.9241943359375,204.58020687103271
11,163.95526885986328,278.7642288208008
12,163.7540054321289,279.95784759521484
13,163.5813331604004,280.1657295227051
14,163.78311157226562,280.7215404510498
15,163.81126403808594,282.205867767334
16,163.72045516967773,284.1453552246094
17,163.49493026733398,286.38261795043945
18,162.7696418762207,290.901460647583
19,165.3348159790039,265.46899795532227
20,161.49906158447266,264.6833324432373
21,121.73871994018555,218.85552406311035
22,148.04126739501953,241.0828399658203
23,144.06835556030273,241.10406875610352
24,140.19108772277832,240.57177543640137
25,134.66744422912598,237.7487325668335
26,151.32304191589355,240.28953552246094
27,143.36852073669434,230.5376100540161
28,147.503662109375,231.2077760696411
29,139.30809020996094,230.70377826690674
30,136.41175270080566,231.8100929260254
31,131.46623611450195,239.93577003479004
32,147.00918197631836,296.52628898620605
33,134.86713409423828,235.4146385192871
34,118.90357971191406,236.51198387145996
35,126.96793556213379,236.65424823760986
36,144.15538787841797,257.3269844055176
37,158.89124870300293,275.6876564025879
38,158.8934326171875,279.3154048919678
39,153.25132369995117,275.8253288269043
40,149.32522773742676,276.2498188018799
41,154.7556495666504,278.7575054168701
42,151.39169692993164,278.2261848449707
43,143.9026641845703,281.0660648345947
44,162.4928855895996,263.00851821899414
45,162.30337142944336,258.99890899658203
46,130.2796745300293,226.15586757659912
47,153.00251007080078,248.15640449523926
48,152.74615287780762,260.52884101867676
49,152.4081516265869,258.3112335205078
50,131.6334629058838,255.41298866271973
51,162.53498077392578,253.87962341308594
52,140.56989669799805,222.65192985534668
53,134.66238975524902,223.54302406311035
54,126.60294532775879,211.99062824249268
55,157.94885635375977,228.13934326171875
56,150.96308708190918,232.82103538513184
57,140.72444915771484,276.7759037017822
58,120.26651382446289,274.8958969116211
59,155.38331031799316,262.9763889312744
60,158.55305671691895,264.6986675262451
61,144.81926918029785,276.84205055236816
62,146.51838302612305,276.9626712799072
63,132.3793601989746,220.32946586608887
64,152.24098205566406,262.0357418060303
65,148.22989463806152,223.8452911376953
66,147.7681827545166,220.25705337524414
67,144.5235252380371,204.1602659225464
68,129.58745002746582,216.09910011291504
69,146.65590286254883,212.0383071899414
70,127.7519702911377,223.9350986480713
71,124.78764533996582,221.65157318115234
72,158.84259223937988,277.94034004211426
73,154.1594696044922,277.67518043518066
74,150.454740524292,277.3084831237793
75,156.25839233398438,263.7823677062988
76,145.73546409606934,276.87689781188965
77,147.90502548217773,278.2522487640381
78,146.87596321105957,276.95268630981445
79,157.93160438537598,262.19919204711914
80,151.92075729370117,277.88798332214355
81,155.2954864501953,278.73181343078613
82,159.13996696472168,279.5281505584717
83,157.18393325805664,290.20960807800293
84,158.2798671722412,285.57000160217285
85,158.7343406677246,283.24376106262207
86,159.03218269348145,281.37279510498047
87,159.2867374420166,280.1806926727295
88,151.7724895477295,278.556604385376
89,151.25818252563477,278.93162727355957
90,150.5155372619629,279.79708671569824
91,149.76244926452637,281.10328674316406
92,146.1860752105713,271.62915229797363
93,116.99760437011719,254.36857223510742
94,164.97867584228516,266.18176460266113
95,149.4870662689209,277.97590255737305
96,148.80703926086426,277.941198348999
97,159.7082805633545,266.66799545288086
98,153.16770553588867,264.4767665863037
99,159.17054176330566,265.7168483734131
100,148.60702514648438,249.96763229370117
101,141.71795845031738,251.8546485900879
102,151.46379470825195,259.86348152160645
103,133.90113830566406,206.91232681274414
104,136.56635284423828,212.6356601715088
105,139.2623519897461,219.0351676940918
106,147.31791496276855,284.6022319793701
107,157.197847366333,222.41426467895508
108,156.5755844116211,213.0375623703003
109,155.53868293762207,203.60249519348145
110,136.6869831085205,239.46653366088867
111,127.00170516967773,242.2884750366211
112,153.3724880218506,239.359130859375
113,131.72304153442383,232.27272033691406
114,156.02980613708496,245.89110374450684
115,155.51830291748047,259.528112411499
116,122.39151954650879,244.61214065551758
117,129.79668617248535,245.3224754333496
118,135.03902435302734,247.33975410461426
119,142.76121139526367,247.61272430419922
120,148.53389739990234,246.58504486083984
121,152.79953956604004,245.14429092407227
122,162.0230484008789,241.08678817749023
123,122.33240127563477,253.05044174194336
124,128.40639114379883,231.069073677063
125,163.42235565185547,265.12518882751465
126,153.3090877532959,252.19619750976562
127,117.0469856262207,235.81373691558838
128,156.01174354553223,243.25973510742188
129,150.73718070983887,259.92319107055664
130,133.5299587249756,235.4007625579834
131,155.27108192443848,256.8307113647461
132,117.91108131408691,264.4295310974121
133,153.18365097045898,237.89528846740723
134,158.86896133422852,254.93459701538086
135,129.21415328979492,285.3335380554199
136,129.06274795532227,289.96893882751465
137,117.96062469482422,253.88483047485352
138,124.08101081848145,279.42346572875977
139,121.79222106933594,228.50279331207275
140,146.00141525268555,300.7178020477295
141,163.52094650268555,265.8730888366699
142,149.41180229187012,254.6693229675293
143,123.31862449645996,237.01618194580078
144,140.6538963317871,238.20881366729736
145,144.18439865112305,238.8175392150879
146,146.904878616333,278.8707447052002
147,122.15981483459473,261.3486957550049
148,152.85168647766113,306.9027900695801
149,140.85424423217773,300.22356033325195
150,135.41675567626953,295.9702777862549
151,167.42246627807617,214.49953079223633
152,160.8423614501953,308.2711887359619
153,147.4797821044922,238.82211685180664
154,150.52151679992676,238.39592456817627
155,152.3242950439453,238.13090801239014
156,125.33802032470703,229.76134300231934
157,149.9551773071289,235.27320384979248
158,146.6697120666504,234.1160488128662
159,143.41035842895508,233.60618591308594
160,139.90013122558594,233.8025951385498
161,137.48315811157227,234.50197219848633
162,118.78527641296387,226.3404893875122
163,138.18453788757324,237.41023063659668
164,164.3488311767578,270.4032325744629
165,150.51337242126465,270.0359058380127
166,155.50134658813477,262.4552536010742
167,158.84584426879883,270.1361846923828
168,165.93135833740234,235.1986026763916
169,134.93452072143555,291.2501335144043
170,140.33028602600098,295.9710502624512
171,153.01634788513184,304.2304229736328
172,124.1812515258789,283.42369079589844
173,152.19061851501465,236.84163093566895
174,159.16132926940918,247.40069389343262
175,161.45421981811523,305.5692672729492
176,146.4542579650879,304.02734756469727
177,118.60024452209473,263.04765701293945
178,155.23493766784668,279.3463325500488
179,154.7173309326172,280.1692485809326
180,154.21688079833984,281.5862274169922
181,153.64644050598145,283.6914539337158
182,151.6739559173584,287.78331756591797
183,148.35529327392578,277.463321685791
184,147.3433017730713,277.0199775695801
185,146.29963874816895,276.3348197937012
186,142.5284194946289,273.7728023529053
187,127.38350868225098,263.91303062438965
188,159.10520553588867,243.24505805969238
189,156.82753562927246,235.2580976486206
190,154.16357040405273,235.79569816589355
191,149.1172981262207,277.10360527038574
192,126.1036205291748,273.647518157959
193,160.6459617614746,235.35454273223877
194,149.12281036376953,292.1036624908447
195,166.0532569885254,249.19418334960938
196,162.26585388183594,245.55547714233398
197,165.98125457763672,245.00584602355957
198,156.12754821777344,253.44171524047852
199,161.92466735839844,301.3462257385254
200,162.33999252319336,295.85171699523926
201,155.56008338928223,295.0111198425293
202,140.1310920715332,283.09292793273926
203,146.94146156311035,262.7868175506592
204,144.24124717712402,288.167781829834
205,136.9173526763916,261.3028621673584
206,142.39083290100098,266.3195514678955
207,132.67251014709473,267.31919288635254
208,153.86948585510254,300.14739990234375
209,153.43010902404785,255.33605575561523
210,136.52840614318848,286.5011215209961
211,141.80777549743652,291.7408275604248
212,136.81439399719238,277.5740718841553
213,122.59768486022949,268.4333610534668
214,131.4409637451172,278.3410835266113
215,120.22889137268066,271.53207778930664
216,138.38295936584473,270.67291259765625
217,156.2908172607422,249.779691696167
218,156.74554824829102,261.4530658721924
219,153.90317916870117,261.9821262359619
220,158.7917137145996,259.0943241119385
221,154.03518676757812,231.45734310150146
222,147.92634963989258,228.62112522125244
223,142.40044593811035,227.5826597213745
224,137.5360107421875,227.78427600860596
225,133.87598037719727,229.23627376556396
226,130.73413848876953,236.02721214294434
227,117.90401458740234,245.0830078125
228,133.6972141265869,241.90289497375488
229,137.96575546264648,243.5397434234619
230,143.32586288452148,244.09360885620117
231,148.36191177368164,243.65761756896973
232,152.26167678833008,242.6308250427246
233,154.93233680725098,241.50564193725586
234,116.88888549804688,244.99903678894043
235,153.78280639648438,262.87224769592285
236,159.2936134338379,251.08254432678223
237,159.707612991333,262.07576751708984
238,161.48298263549805,264.18660163879395
239,159.50429916381836,262.6416206359863
240,154.61203575134277,264.1021156311035
241,162.21012115478516,264.69374656677246
242,162.32664108276367,265.4530906677246
243,154.71339225769043,238.23846817016602
244,157.12797164916992,239.4575071334839
245,158.55127334594727,240.31253814697266
246,136.0092067718506,235.0459098815918
247,134.05394554138184,233.10410499572754
248,169.16004180908203,250.12710571289062
249,191.2213134765625,242.03527450561523
250,168.2863998413086,265.23505210876465
251,204.00354385375977,227.01500415802002
252,180.21305084228516,244.26037788391113
253,183.93970489501953,244.92653846740723
254,187.5434684753418,245.02020835876465
255,192.35233306884766,243.38682174682617
256,177.2632598876953,242.9165267944336
257,186.08758926391602,235.41566848754883
258,182.3404884338379,235.21289348602295
259,189.4805145263672,236.32131099700928
260,191.7166519165039,237.85011291503906
261,194.92698669433594,245.83602905273438
262,175.56041717529297,298.57203483581543
263,192.5371551513672,241.31074905395508
264,204.19986724853516,244.4706630706787
265,198.76642227172852,243.5035228729248
266,183.35147857666016,260.5632019042969
267,169.14190292358398,276.4237689971924
268,168.29790115356445,280.01827239990234
269,174.03438568115234,277.24565505981445
270,177.22761154174805,278.19823265075684
271,171.93675994873047,279.94391441345215
272,174.83863830566406,279.8973083496094
273,180.67794799804688,283.8159370422363
274,168.81343841552734,263.51494789123535
275,169.54397201538086,259.6073341369629
276,197.6638412475586,233.69730949401855
277,175.9671401977539,250.17728805541992
278,176.44752502441406,262.4334526062012
279,176.6972541809082,260.2749252319336
280,194.24280166625977,260.63793182373047
281,169.4606590270996,254.45016860961914
282,190.03456115722656,228.75383377075195
283,194.65974807739258,230.58337211608887
284,201.69769287109375,219.73618984222412
285,174.2037582397461,230.2249574661255
286,178.86228561401367,235.95660209655762
287,184.0467643737793,280.08015632629395
288,196.6933822631836,281.262788772583
