Landmark,X,Y
0,158.67558479309082,270.4994487762451
1,161.60898208618164,257.20250129699707
2,160.02618789672852,261.3384246826172
3,159.31485176086426,243.52455139160156
4,162.22517013549805,253.05461883544922
5,162.60990142822266,247.73019790649414
6,163.138427734375,235.06706714630127
7,133.6566925048828,229.7050666809082
8,164.18245315551758,224.88595962524414
9,165.02155303955078,219.33936595916748
10,167.1949005126953,200.37697792053223
11,158.31913948059082,272.51893043518066
12,157.90708541870117,274.2183208465576
13,157.59693145751953,275.0730514526367
14,157.26666450500488,277.74593353271484
15,157.06135749816895,279.78026390075684
16,156.72857284545898,282.3168182373047
17,156.31803512573242,284.8403263092041
18,155.46085357666016,288.623685836792
19,161.01024627685547,259.3157386779785
20,157.35307693481445,258.61948013305664
21,119.90367889404297,211.80511951446533
22,144.73028182983398,234.92328643798828
23,140.82626342773438,234.73437309265137
24,137.06820487976074,234.0149974822998
25,131.92310333251953,230.86421012878418
26,148.062105178833,234.29338932037354
27,141.3416290283203,223.41937065124512
28,145.41234016418457,224.41231727600098
29,137.23219871520996,223.36360931396484
30,134.1884708404541,224.41308975219727
31,128.58318328857422,233.0901002883911
32,140.07220268249512,291.62936210632324
33,132.30151176452637,228.36828231811523
34,116.13650321960449,229.10468101501465
35,124.31451797485352,229.42585945129395
36,140.86370468139648,251.35708808898926
37,154.27568435668945,269.21424865722656
38,154.1308307647705,273.68865966796875
39,149.2518711090088,270.1494884490967
40,145.9207534790039,271.7336368560791
41,150.7087516784668,273.72347831726074
42,148.02757263183594,274.04760360717773
43,139.586763381958,278.02599906921387
44,158.47947120666504,256.6204833984375
45,158.5034942626953,252.56738662719727
46,128.57725143432617,218.77103805541992
47,149.63292121887207,242.35456466674805
48,149.2145824432373,254.53577041625977
49,148.90372276306152,252.41432189941406
50,128.90193939208984,249.31872367858887
51,159.0070343017578,247.65177726745605
52,139.1067409515381,215.76331615447998
53,133.17926406860352,216.3522720336914
54,125.34848213195801,205.10737895965576
55,155.9202480316162,222.24749565124512
56,148.6867618560791,226.4150333404541
57,137.48183250427246,273.56160163879395
58,115.34454345703125,267.86925315856934
59,151.74510955810547,257.17846870422363
60,154.63056564331055,258.86260986328125
61,142.1162223815918,274.6047592163086
62,144.0485382080078,274.56244468688965
63,131.08880996704102,213.1948471069336
64,148.75465393066406,256.39145851135254
65,146.5704345703125,217.35079765319824
66,146.34745597839355,213.89619827270508
67,143.89278411865234,198.32685470581055
68,128.294038772583,209.09382820129395
69,145.60956954956055,206.02932929992676
70,126.14917755126953,216.5903663635254
71,123.06253433227539,214.41887855529785
72,154.14056777954102,271.7208194732666
73,150.07882118225098,272.2639274597168
74,146.99851989746094,272.94047355651855
75,152.56723403930664,258.0667304992676
76,143.1536102294922,274.68472480773926
77,144.3873405456543,275.82584381103516
78,144.38193321228027,274.268274307251
79,154.12135124206543,256.0229015350342
80,148.68366241455078,273.9781951904297
81,151.2800407409668,274.1428470611572
82,154.2908477783203,274.51881408691406
83,150.38558959960938,287.4879455566406
84,151.59210205078125,283.6391544342041
85,152.34861373901367,281.09084129333496
86,153.09273719787598,278.6273002624512
87,153.64015579223633,277.0577144622803
88,147.908353805542,275.66287994384766
89,147.17655181884766,276.223783493042
90,146.03309631347656,277.2730350494385
91,144.9117660522461,278.6009216308594
92,142.9191780090332,266.5789604187012
93,113.02045822143555,247.04566955566406
94,160.56316375732422,260.1200294494629
95,146.21912002563477,275.223913192749
96,145.45366287231445,275.40218353271484
97,155.55705070495605,260.7783794403076
98,149.58497047424316,259.0857982635498
99,155.12768745422363,259.86348152160645
100,145.21722793579102,244.10548210144043
101,138.51701736450195,245.8527374267578
102,147.95490264892578,254.1727352142334
103,133.06082725524902,200.43331146240234
104,135.49388885498047,206.03548049926758
105,138.01490783691406,212.25226879119873
106,142.0433807373047,281.3868999481201
107,155.58368682861328,216.62981986999512
108,155.43912887573242,207.6886796951294
109,154.9189853668213,198.5271978378296
110,133.74476432800293,232.72263050079346
111,124.04501914978027,235.35580158233643
112,150.2552604675293,233.44785690307617
113,129.4399642944336,224.93751525878906
114,152.77403831481934,240.1054573059082
115,151.87936782836914,253.26802253723145
116,119.36711311340332,237.47629165649414
117,126.63116455078125,238.721022605896
118,131.7366123199463,241.07474327087402
119,139.39745903015137,241.54415130615234
120,145.10812759399414,240.66164016723633
121,149.44963455200195,239.34502601623535
122,159.15143013000488,235.49560546875
123,119.37895774841309,246.27862930297852
124,126.20463371276855,223.67457389831543
125,159.19818878173828,258.8777732849121
126,149.90225791931152,246.38314247131348
127,114.02238845825195,228.63600254058838
128,152.81747817993164,237.56381034851074
129,147.23831176757812,254.4331455230713
130,130.9305477142334,228.26552867889404
131,151.72746658325195,250.70268630981445
132,113.41285705566406,257.11217880249023
133,150.29255867004395,231.91876888275146
134,155.31437873840332,248.67616653442383
135,123.94153594970703,279.3424701690674
136,122.7426528930664,283.66321563720703
137,114.49711799621582,246.52175903320312
138,119.69609260559082,272.9348087310791
139,119.51563835144043,221.1976146697998
140,138.47271919250488,295.579891204834
141,159.19615745544434,259.7702693939209
142,145.98976135253906,248.88482093811035
143,120.62191963195801,229.63603019714355
