Landmark,X,Y
0,165.51687240600586,278.77790451049805
1,168.08448791503906,266.922025680542
2,165.87884902954102,270.2119731903076
3,163.7297248840332,254.3345832824707
4,168.33690643310547,263.19482803344727
5,167.81574249267578,258.07848930358887
6,165.62145233154297,245.5217742919922
7,135.21113395690918,243.7855052947998
8,165.05279541015625,235.40471076965332
9,165.22438049316406,230.12300491333008
10,164.77340698242188,211.9555377960205
11,165.35175323486328,280.5176067352295
12,164.96858596801758,281.79797172546387
13,164.49560165405273,282.2493839263916
14,164.65646743774414,282.8782653808594
15,164.80039596557617,284.52964782714844
16,164.77493286132812,286.61410331726074
17,164.53109741210938,288.7471389770508
18,163.54270935058594,292.2447395324707
19,167.43011474609375,268.7061023712158
20,163.40497970581055,268.34160804748535
21,117.23306655883789,226.64095401763916
22,146.91998481750488,246.88453674316406
23,143.1197452545166,247.2781276702881
24,139.25525665283203,247.09965705871582
25,133.4177303314209,244.79450225830078
26,150.01272201538086,245.84266662597656
27,141.81066513061523,237.0379114151001
28,145.85530281066895,237.41043090820312
29,137.81055450439453,237.45314598083496
30,134.9067211151123,238.7269163131714
31,130.35537719726562,246.88350677490234
32,148.74407768249512,297.9251003265381
33,133.48018646240234,242.7227783203125
34,116.0903263092041,243.30190658569336
35,125.38812637329102,243.6632537841797
36,145.2060890197754,262.5600528717041
37,161.06502532958984,278.2275581359863
38,160.97139358520508,281.7381763458252
39,155.89896202087402,279.2079448699951
40,152.2788143157959,280.25339126586914
41,157.2568130493164,281.8329334259033
42,154.22761917114258,281.8748474121094
43,146.32442474365234,285.27116775512695
44,165.01449584960938,266.80463790893555
45,164.70233917236328,263.2052993774414
46,128.6370849609375,233.5138177871704
47,152.70263671875,253.2758903503418
48,154.7628688812256,265.3201103210449
49,154.0307903289795,263.2122230529785
50,132.63727188110352,261.70658111572266
51,164.3419647216797,258.4299659729004
52,139.18010711669922,229.59434509277344
53,133.23290824890137,230.8122682571411
54,122.62260437011719,220.2864933013916
55,156.62775993347168,233.80857467651367
56,149.24034118652344,238.71880531311035
57,143.48180770874023,281.75963401794434
58,118.82143020629883,277.7996063232422
59,157.4112606048584,267.39312171936035
60,160.4054069519043,268.5976982116699
61,148.036470413208,281.7374038696289
62,149.67425346374512,281.5517520904541
63,130.62959671020508,227.858304977417
64,154.24235343933105,266.75110816955566
65,146.881742477417,230.28385162353516
66,146.34458541870117,227.00969696044922
67,141.61100387573242,212.5930881500244
68,126.76861763000488,224.12049293518066
69,144.5745086669922,219.7991180419922
70,125.6659984588623,231.45299434661865
71,121.55450820922852,229.37664985656738
72,161.0374641418457,280.32191276550293
73,156.76654815673828,280.8384418487549
74,153.36593627929688,281.13698959350586
75,158.21441650390625,268.0492973327637
76,148.97360801696777,281.68115615844727
77,150.78895568847656,282.49197006225586
78,149.85794067382812,281.32490158081055
79,160.0920295715332,266.4913845062256
80,154.57636833190918,281.5334701538086
81,157.56094932556152,281.8513011932373
82,160.90892791748047,282.09171295166016
83,158.60947608947754,292.0466709136963
84,159.89333152770996,288.4032154083252
85,160.39539337158203,286.17937088012695
86,160.69992065429688,284.1408634185791
87,160.87080001831055,282.80359268188477
88,154.22967910766602,282.11949348449707
89,153.76461029052734,282.6354789733887
90,153.02087783813477,283.6256504058838
91,152.1939468383789,284.919376373291
92,148.80077362060547,276.0523796081543
93,113.84980201721191,259.0128993988037
94,166.70164108276367,269.3000793457031
95,152.13834762573242,281.848783493042
96,151.63804054260254,282.06061363220215
97,161.5176773071289,270.19165992736816
98,155.06131172180176,268.8943290710449
99,161.01268768310547,269.4302272796631
100,148.5964584350586,255.2772045135498
101,142.16833114624023,257.65010833740234
102,153.09325218200684,264.70295906066895
103,130.4916763305664,215.4277467727661
104,134.1200351715088,220.6654930114746
105,137.68863677978516,226.3069725036621
106,149.4931411743164,288.0131721496582
107,155.8090305328369,228.57430458068848
108,154.56599235534668,220.41747093200684
109,152.70879745483398,211.64873600006104
110,135.62395095825195,246.30643844604492
111,126.06049537658691,249.23086166381836
112,151.94210052490234,244.82900619506836
113,130.1390266418457,239.3946647644043
114,155.58680534362793,251.0104465484619
115,157.61408805847168,264.17816162109375
116,121.31710052490234,251.3876724243164
117,129.31385040283203,252.2014617919922
118,134.86014366149902,253.92279624938965
119,142.50478744506836,253.52703094482422
120,147.9657745361328,252.02585220336914
121,151.99076652526855,250.38891792297363
122,161.75853729248047,246.35184288024902
123,122.25835800170898,259.4458293914795
124,126.64484024047852,238.27081203460693
125,165.63356399536133,268.5725212097168
126,153.65914344787598,257.12353706359863
127,112.7231216430664,242.07149505615234
128,155.09904861450195,248.47612380981445
129,152.11654663085938,264.7455883026123
130,132.00298309326172,242.4934959411621
131,156.89603805541992,261.60449981689453
132,115.5415153503418,268.2036781311035
133,151.55606269836426,243.54497909545898
134,160.56949615478516,259.6102237701416
135,130.26265144348145,288.4438133239746
136,129.09048080444336,291.96255683898926
137,116.56479835510254,259.4633674621582
138,124.7914981842041,282.91308403015137
139,118.59179496765137,235.813307762146
140,147.50475883483887,301.59507751464844
141,165.35907745361328,269.14100646972656
142,150.02280235290527,259.71851348876953
143,121.47309303283691,243.98154258728027
144,139.6994400024414,244.9929141998291
145,143.18214416503906,245.2228832244873
146,149.73347663879395,283.16473960876465
147,122.82691955566406,266.9508647918701
148,153.89514923095703,306.58430099487305
149,141.53722763061523,301.0312271118164
150,135.79265594482422,297.35389709472656
151,165.13402938842773,221.24751091003418
152,161.56736373901367,307.1615409851074
153,146.27460479736328,244.89166259765625
154,149.09111976623535,244.17583465576172
155,150.77109336853027,243.77220153808594
156,123.17092895507812,237.02982902526855
157,148.29665184020996,241.7885684967041
158,145.01412391662598,241.18128776550293
159,141.85285568237305,241.0459041595459
160,138.5075283050537,241.4106559753418
161,136.18081092834473,242.04503059387207
162,114.17243003845215,233.48921298980713
163,137.14879035949707,244.4363307952881
164,165.5827522277832,272.935152053833
165,152.81939506530762,274.1623020172119
166,157.6019287109375,266.90171241760254
167,160.7176971435547,273.3029365539551
168,164.9416732788086,240.3661823272705
169,135.99872589111328,293.6077308654785
170,141.54231071472168,297.62094497680664
171,154.50822830200195,304.3813133239746
172,123.56279373168945,285.79931259155273
173,150.5664825439453,242.8318691253662
174,159.48205947875977,252.42121696472168
175,162.53019332885742,304.9948310852051
176,147.4633502960205,304.308385848999
177,117.8475570678711,267.7865409851074
178,157.34073638916016,282.4387264251709
179,156.88077926635742,283.39908599853516
180,156.3426399230957,284.96907234191895
181,155.72288513183594,286.9983673095703
182,153.59827995300293,290.3822994232178
183,151.51476860046387,281.6904830932617
184,150.55663108825684,281.42775535583496
185,149.47381973266602,280.8749198913574
186,145.4725456237793,278.6151695251465
187,129.02153968811035,269.4943428039551
188,158.69171142578125,248.44439506530762
