Landmark,X,Y
0,157.66279220581055,267.0277690887451
1,159.98361587524414,255.47856330871582
2,158.77042770385742,259.53386306762695
3,158.4485626220703,242.04219818115234
4,160.72864532470703,251.31837844848633
5,161.4327049255371,246.11692428588867
6,162.83451080322266,233.9256191253662
7,133.63292694091797,229.23110961914062
8,164.06845092773438,225.2642011642456
9,164.98188018798828,220.09610652923584
10,167.98553466796875,201.23785972595215
11,157.3536777496338,268.8915252685547
12,157.0488452911377,270.25145530700684
13,156.850004196167,270.6486225128174
14,155.3445339202881,280.3560733795166
15,155.12399673461914,282.12358474731445
16,154.7527313232422,284.28345680236816
17,154.3108081817627,286.6581630706787
18,153.38030815124512,290.51424980163574
19,159.4206428527832,257.72403717041016
20,155.5675983428955,256.87914848327637
21,120.55526733398438,213.37011337280273
22,145.02240180969238,234.03930187225342
23,141.00237846374512,233.75750541687012
24,137.05781936645508,233.02531242370605
25,131.58729553222656,230.30231952667236
26,148.38069915771484,233.58408451080322
27,141.0134506225586,223.4973907470703
28,145.1626491546631,224.4274091720581
29,136.831636428833,223.46614837646484
30,133.76121520996094,224.463529586792
31,128.0712127685547,232.29286193847656
32,136.41650199890137,292.1901226043701
33,132.1150016784668,228.2139015197754
34,115.72994232177734,229.93796825408936
35,123.82272720336914,229.52898502349854
36,138.6698341369629,248.70125770568848
37,151.45259857177734,265.37232398986816
38,151.29949569702148,269.22709465026855
39,144.8232078552246,265.3593063354492
40,140.54716110229492,266.12900733947754
41,146.58136367797852,268.63746643066406
42,142.98513412475586,268.51956367492676
43,134.29601669311523,274.19880867004395
44,156.65045738220215,254.86458778381348
45,156.9368839263916,250.77521324157715
46,128.3390998840332,219.74440097808838
47,148.9914894104004,240.748872756958
48,146.73883438110352,251.86543464660645
49,146.72953605651855,249.75265502929688
50,126.22608184814453,246.11703872680664
51,157.7894687652588,245.9739589691162
52,139.0946102142334,216.88885688781738
53,133.04259300231934,217.3980474472046
54,126.16353034973145,206.7308807373047
55,155.97944259643555,223.08677673339844
56,148.59079360961914,226.25400066375732
57,132.05039978027344,268.1483745574951
58,112.81463623046875,268.9591884613037
59,149.2863941192627,254.57599639892578
60,152.43499755859375,256.55101776123047
61,135.21141052246094,268.75871658325195
62,137.34724044799805,269.2920112609863
63,131.11212730407715,214.53173160552979
64,146.00679397583008,253.34678649902344
65,146.6818618774414,218.49998474121094
66,146.52179718017578,215.1733160018921
67,144.6580410003662,199.54668045043945
68,128.82244110107422,210.53466796875
69,146.12653732299805,207.0091438293457
70,126.06489181518555,217.78625965118408
71,123.38895797729492,215.83036422729492
72,151.2313461303711,267.63556480407715
73,145.76398849487305,267.324800491333
74,141.77576065063477,267.32139587402344
75,150.05528450012207,255.44654846191406
76,136.2465000152588,269.00010108947754
77,137.95568466186523,272.80022621154785
78,138.02181243896484,269.4301986694336
79,152.03635215759277,254.0602684020996
80,143.73177528381348,268.33385467529297
81,147.32961654663086,268.7662982940674
82,151.61160469055176,269.64637756347656
83,146.69601440429688,288.7796115875244
84,147.85104751586914,284.8501396179199
85,148.61151695251465,282.50744819641113
86,149.37094688415527,280.4516315460205
87,150.05207061767578,279.0559387207031
88,142.46192932128906,275.05971908569336
89,141.57301902770996,275.4283332824707
90,140.29526710510254,276.2025260925293
91,139.1455078125,277.30236053466797
92,138.4030246734619,262.2748374938965
93,111.84921264648438,248.32159996032715
94,159.08682823181152,258.623743057251
95,140.3663158416748,273.10641288757324
96,139.16515350341797,272.7977657318115
97,153.37014198303223,258.53379249572754
98,146.62142753601074,255.822172164917
99,152.93224334716797,257.6034736633301
100,144.25661087036133,242.0712661743164
101,136.95239067077637,243.2094669342041
102,145.49100875854492,251.2602996826172
103,133.8900375366211,201.88902854919434
104,136.0911464691162,207.33113765716553
105,138.15791130065918,213.57888221740723
106,136.9546890258789,279.61755752563477
107,155.68976402282715,217.69380569458008
108,155.8731746673584,208.29332828521729
109,155.60880661010742,199.5153522491455
110,133.5470676422119,231.88053131103516
111,123.29130172729492,234.2949628829956
112,150.5215072631836,232.86575317382812
113,129.09161567687988,225.3019094467163
114,152.35676765441895,238.8229465484619
115,149.86492156982422,251.10071182250977
116,118.25867652893066,236.66491985321045
117,125.85016250610352,236.78455352783203
118,130.88786125183105,238.6446189880371
119,138.69187355041504,239.46646213531494
120,144.75260734558105,239.0854024887085
121,149.2941379547119,238.04646492004395
122,158.81475448608398,234.42588329315186
123,117.00641632080078,244.37270164489746
124,125.90425491333008,224.35629844665527
125,157.4565601348877,257.2525405883789
126,148.6206817626953,244.3937873840332
127,113.94750595092773,230.1444911956787
128,152.70177841186523,236.478910446167
129,144.74411010742188,251.37951850891113
