Landmark,X,Y
0,163.30682754516602,268.0319881439209
1,166.10540390014648,257.6047897338867
2,164.58276748657227,261.06390953063965
3,164.46794509887695,244.000883102417
4,166.86769485473633,253.5399341583252
5,167.47560501098633,248.29047203063965
6,168.56014251708984,235.68212985992432
7,139.96731758117676,229.4692325592041
8,169.89774703979492,226.01343154907227
9,170.8922576904297,220.6071424484253
10,174.08052444458008,201.0869836807251
11,162.95116424560547,269.77718353271484
12,162.5888442993164,271.01675033569336
13,162.35889434814453,271.35772705078125
14,160.63329696655273,280.90916633605957
15,160.40287017822266,282.69195556640625
16,160.03314971923828,284.7927188873291
17,159.5882511138916,287.0438575744629
18,158.72305870056152,290.3440189361572
19,165.47683715820312,259.6713066101074
20,161.69469833374023,258.63407135009766
21,126.59111976623535,211.39792442321777
22,151.00451469421387,234.7221565246582
23,147.1476650238037,234.31883811950684
24,143.34345817565918,233.4367847442627
25,137.9320526123047,230.32583713531494
26,154.20289993286133,234.36872005462646
27,147.41220474243164,223.52970600128174
28,151.47250175476074,224.62865352630615
29,143.24763298034668,223.40309143066406
30,140.1725196838379,224.36172008514404
31,134.4761085510254,232.13374614715576
32,142.96194076538086,291.01375579833984
33,138.44602584838867,228.28322410583496
34,121.97586059570312,228.25798988342285
35,130.26314735412598,228.8550853729248
36,144.98156547546387,249.4269847869873
37,157.4880599975586,266.3412380218506
38,157.13653564453125,269.88226890563965
39,151.14583015441895,266.10111236572266
40,147.00929641723633,266.53913497924805
41,152.66688346862793,269.17797088623047
42,149.23229217529297,268.83676528930664
43,140.85848808288574,273.8363456726074
44,162.93689727783203,256.9153118133545
45,163.22662353515625,252.88413047790527
46,134.8862361907959,219.10619258880615
47,154.97303009033203,241.83013916015625
48,153.35445404052734,253.3663558959961
49,153.25139045715332,251.18748664855957
50,132.79104232788086,246.30197525024414
51,163.96844863891602,248.04410934448242
52,145.60235977172852,216.5760612487793
53,139.61469650268555,216.93426132202148
54,132.31201171875,205.06081581115723
55,161.94904327392578,223.37459564208984
56,154.6969223022461,226.7032241821289
57,138.7367057800293,267.91462898254395
58,119.76913452148438,266.67019844055176
59,155.74448585510254,256.11928939819336
60,158.69349479675293,258.07966232299805
61,141.8137550354004,268.5780143737793
62,143.83869171142578,269.1716766357422
63,137.6767349243164,213.81521701812744
64,152.61613845825195,254.6847438812256
65,152.97853469848633,218.36915016174316
66,152.8782558441162,214.9655055999756
67,150.98627090454102,198.66764545440674
68,135.1323127746582,209.40793991088867
69,152.476806640625,206.62636756896973
70,132.55155563354492,216.8302345275879
71,129.60753440856934,214.38893795013428
72,157.1804141998291,268.4205150604248
73,151.94703102111816,267.94941902160645
74,148.13371658325195,267.678165435791
75,156.45434379577637,256.9346523284912
76,142.7925205230713,268.85355949401855
77,144.35190200805664,272.7058410644531
78,144.44351196289062,269.30213928222656
79,158.3896255493164,255.87504386901855
80,149.9036979675293,268.6230754852295
81,153.31555366516113,269.2507553100586
82,157.3525047302246,270.24478912353516
83,152.38275527954102,288.53304862976074
84,153.45962524414062,285.1318073272705
85,154.2070198059082,282.9253578186035
86,154.95278358459473,280.9062194824219
87,155.59494972229004,279.5174503326416
88,148.53346824645996,275.1697254180908
89,147.6806354522705,275.5230903625488
90,146.4620304107666,276.23122215270996
91,145.37800788879395,277.2333812713623
92,144.85045433044434,262.71034240722656
93,118.33586692810059,245.97756385803223
94,165.04724502563477,260.37096977233887
95,146.59659385681152,273.0610656738281
96,145.4844856262207,272.7474117279053
97,159.54673767089844,259.949369430542
98,153.08570861816406,256.9743347167969
99,159.1594696044922,259.066743850708
100,150.37312507629395,242.94671058654785
101,143.2608413696289,243.83734703063965
102,152.01948165893555,252.53150939941406
103,140.17565727233887,200.61504364013672
104,142.4631118774414,206.5620517730713
105,144.66012001037598,213.1259536743164
106,143.2852268218994,279.2292594909668
107,161.8138885498047,217.81959056854248
108,162.0663070678711,208.29707622528076
109,161.89321517944336,198.98889541625977
110,139.8810577392578,232.07642555236816
111,129.7442626953125,233.8853359222412
112,156.26127243041992,233.7028169631958
113,135.5323600769043,224.95113372802734
114,158.2310962677002,240.05430221557617
115,156.33056640625,252.82270431518555
116,124.82440948486328,235.86676597595215
117,132.2963809967041,236.70308589935303
118,137.28893280029297,238.91475677490234
119,144.9246120452881,240.0461196899414
120,150.78401565551758,239.86950874328613
121,155.15260696411133,239.01652336120605
122,164.6430206298828,236.00878715515137
123,123.76270294189453,243.71898651123047
124,132.38311767578125,223.68749141693115
125,163.59821319580078,259.16075706481934
126,154.74035263061523,245.59930801391602
