Landmark,X,Y
0,154.56584930419922,274.3087863922119
1,155.9336280822754,262.82604217529297
2,154.8256015777588,266.1636543273926
3,152.4098777770996,249.51759338378906
4,156.12409591674805,258.8481044769287
5,155.9840965270996,253.52654457092285
6,155.23804664611816,240.6331729888916
7,126.50751113891602,237.50919342041016
8,155.24995803833008,230.2199649810791
9,155.50695419311523,224.73462581634521
10,155.93074798583984,206.08962535858154
11,154.45507049560547,276.10342025756836
12,154.2704677581787,277.4208927154541
13,154.06912803649902,277.869815826416
14,154.02188301086426,281.6007614135742
15,154.0552043914795,283.41625213623047
16,154.00763511657715,285.64061164855957
17,153.8601589202881,287.95629501342773
18,153.37068557739258,291.6167736053467
19,155.58310508728027,264.7587776184082
20,151.82634353637695,264.0735054016113
21,111.7459774017334,220.54319858551025
22,137.9391860961914,241.2952423095703
23,134.17526245117188,241.4578342437744
24,130.4174041748047,241.10203742980957
25,124.8098087310791,238.52263927459717
26,140.94942092895508,240.46385765075684
27,132.96856880187988,230.87531089782715
28,137.00458526611328,231.46039009094238
29,128.98252487182617,231.17448806762695
30,126.16782188415527,232.4227237701416
31,121.90131187438965,240.70226669311523
32,138.73388290405273,295.46210289001465
33,124.89431381225586,236.40865802764893
34,109.72005844116211,237.41673946380615
35,117.49631881713867,237.53324031829834
36,134.82946395874023,257.04912185668945
37,149.55527305603027,273.3658218383789
38,149.7038173675537,277.0232963562012
39,144.21170234680176,273.8880157470703
40,140.74210166931152,274.67010498046875
41,145.89698791503906,276.78540229797363
42,142.95269966125488,276.6745948791504
43,135.6719970703125,280.54819107055664
44,152.80580520629883,262.51038551330566
45,152.51017570495605,258.6221981048584
46,120.33302307128906,227.11910247802734
47,142.90857315063477,248.14979553222656
48,143.40198516845703,260.1675224304199
49,142.9288387298584,258.032283782959
50,122.89372444152832,255.49758911132812
51,152.51394271850586,253.69720458984375
52,130.0618553161621,223.37342262268066
53,124.45268630981445,224.4413423538208
54,116.22725486755371,213.9774227142334
55,146.92453384399414,228.29607009887695
56,140.37193298339844,233.0586290359497
57,132.82787322998047,276.0483169555664
58,112.967529296875,273.8170623779297
59,146.05257034301758,262.4805450439453
60,149.0645694732666,263.99694442749023
61,136.781005859375,276.32938385009766
62,138.6417007446289,276.4643955230713
63,122.18816757202148,221.45606517791748
64,143.00318717956543,261.57657623291016
65,137.39995956420898,224.28857803344727
66,136.87748908996582,220.9742259979248
67,133.25942993164062,206.1996603012085
68,119.28191184997559,217.747220993042
69,135.5542278289795,213.5404872894287
70,117.8610610961914,225.04554748535156
71,114.84353065490723,223.0986785888672
72,149.5845127105713,275.50583839416504
73,145.16831398010254,275.64823150634766
74,141.89790725708008,275.69804191589355
75,146.89598083496094,263.1928253173828
76,137.74800300598145,276.40088081359863
77,139.50539588928223,278.40002059936523
78,139.02901649475098,276.3728713989258
79,148.3843231201172,261.85303688049316
80,143.53367805480957,276.41621589660645
81,146.45438194274902,276.89844131469727
82,149.92390632629395,277.4255561828613
83,147.82824516296387,290.82115173339844
84,148.58539581298828,287.0627975463867
85,149.02338027954102,284.72265243530273
86,149.41961288452148,282.518892288208
87,149.75165367126465,281.08245849609375
88,143.2015323638916,279.0202045440674
89,142.55178451538086,279.5296096801758
90,141.6429328918457,280.482873916626
91,140.78729629516602,281.73316955566406
92,137.50822067260742,270.55020332336426
93,108.74885559082031,254.20615196228027
94,155.22577285766602,265.3597068786621
95,141.2906551361084,278.08241844177246
96,140.47648429870605,278.10699462890625
97,150.1968002319336,265.7251739501953
98,143.9065647125244,263.7938117980957
99,149.67495918273926,264.89882469177246
100,138.77874374389648,249.91567611694336
101,132.26222038269043,251.82804107666016
102,142.07958221435547,259.4977569580078
103,123.09510231018066,209.03557777404785
104,125.84251403808594,214.31682586669922
105,128.68633270263672,220.05054473876953
106,138.59394073486328,284.47136878967285
107,146.07916831970215,222.87577629089355
108,145.1950454711914,214.34496402740479
109,143.89469146728516,205.42696952819824
110,126.90293312072754,240.1358699798584
111,117.77355194091797,242.98544883728027
112,142.8137493133545,239.50640201568604
113,121.8065071105957,233.1513547897339
114,145.72813034057617,245.9751319885254
115,145.98554611206055,259.24821853637695
116,113.47796440124512,245.24291038513184
117,120.55816650390625,245.83399772644043
118,125.65832138061523,247.65761375427246
119,133.07973861694336,247.72882461547852
120,138.56101989746094,246.6433811187744
121,142.56563186645508,245.21839141845703
122,151.44408226013184,241.34625434875488
123,113.8751220703125,253.2942008972168
124,118.68717193603516,232.01451301574707
125,153.71477127075195,264.4856643676758
126,143.37946891784668,252.04670906066895
127,107.86788940429688,236.61237716674805
128,145.55273056030273,243.389253616333
129,141.31742477416992,259.5185852050781
130,123.52386474609375,236.22639656066895
131,145.60001373291016,256.605806350708
132,110.12247085571289,263.7506675720215
133,142.5269603729248,238.1716775894165
134,148.99693489074707,254.74594116210938
135,121.98710441589355,284.2518138885498
136,121.80755615234375,288.4922790527344
137,109.5844841003418,253.96771430969238
138,116.98820114135742,278.5349750518799
139,112.17649459838867,229.74114418029785
140,137.92288780212402,299.42233085632324
141,153.80980491638184,265.1227569580078
142,139.7302532196045,254.4312572479248
143,114.03392791748047,237.9049587249756
144,130.80917358398438,238.86699199676514
145,134.2344570159912,239.27829265594482
146,138.4605312347412,278.87085914611816
147,114.20429229736328,261.17992401123047
148,144.4533920288086,305.5620861053467
149,132.96245574951172,298.5702323913574
150,127.82232284545898,294.3163204193115
151,155.79057693481445,215.5176830291748
152,152.2384738922119,306.9192695617676
153,137.3073959350586,239.16621208190918
154,140.1200771331787,238.66899490356445
155,141.76457405090332,238.37579727172852
156,115.71030616760254,230.79463005065918
157,139.4174289703369,236.0921859741211
158,136.2734603881836,235.188946723938
159,133.17814826965332,234.81667041778564
160,129.817476272583,235.064377784729
161,127.47913360595703,235.68049907684326
162,109.1392707824707,227.66093730926514
163,128.35525512695312,238.22194576263428
164,154.65296745300293,268.7972831726074
165,141.44700050354004,268.9222812652588
166,146.1490249633789,262.027645111084
167,149.37954902648926,268.6857604980469
168,155.0525665283203,235.36298274993896
169,127.39533424377441,289.9369525909424
170,132.5478172302246,294.57813262939453
171,144.6254825592041,303.06066513061523
172,117.06053733825684,282.1460151672363
173,141.54641151428223,237.34085083007812
174,148.90889167785645,247.48043060302734
175,152.75195121765137,304.48734283447266
176,138.28954696655273,302.52665519714355
177,110.67818641662598,262.69311904907227
178,146.14188194274902,280.10682106018066
179,145.51445960998535,281.1082363128662
180,144.84500885009766,282.73183822631836
181,144.20100212097168,284.8557758331299
182,142.5550365447998,288.11010360717773
183,140.3510570526123,276.39756202697754
184,139.22781944274902,275.91891288757324
185,138.13642501831055,275.220251083374
186,134.39542770385742,272.8293800354004
187,119.46578025817871,263.64930152893066
188,148.6354160308838,243.436918258667
189,146.00439071655273,235.48358917236328
190,143.45191955566406,236.0097599029541
191,141.10623359680176,276.0013675689697
192,118.76079559326172,273.01514625549316
193,149.81276512145996,235.57737350463867
194,140.47423362731934,291.5431022644043
195,155.70379257202148,249.1340446472168
196,151.88389778137207,245.68805694580078
197,155.459566116333,245.10395050048828
198,146.1975383758545,253.27411651611328
199,153.03622245788574,300.59861183166504
200,153.18644523620605,295.76491355895996
201,146.62455558776855,294.7368335723877
202,132.12921142578125,282.1901321411133
203,137.79709815979004,262.2561550140381
204,135.8553981781006,287.34498023986816
205,128.2946014404297,261.06027603149414
206,133.71277809143066,265.69313049316406
207,124.78570938110352,266.88743591308594
208,145.31071662902832,299.2422580718994
209,143.6717987060547,255.08912086486816
210,128.78260612487793,285.4675483703613
211,133.75516891479492,290.6191062927246
212,129.09523010253906,276.74285888671875
213,115.06414413452148,267.94424057006836
214,123.95340919494629,277.58660316467285
215,112.82382011413574,270.8606815338135
216,130.36133766174316,269.9154853820801
217,146.17708206176758,249.7551441192627
218,147.25520133972168,261.14192962646484
219,144.5998191833496,261.5632438659668
220,149.1254425048828,258.81053924560547
221,143.2090187072754,231.59789085388184
222,137.29028701782227,228.8228416442871
223,131.92578315734863,227.9831314086914
224,127.21599578857422,228.42033863067627
225,123.74517440795898,230.03992080688477
226,120.99311828613281,236.88456058502197
227,109.1483211517334,245.60977935791016
228,124.10782814025879,242.50628471374512
229,128.3261203765869,243.98268699645996
230,133.51411819458008,244.35441970825195
231,138.28899383544922,243.80513191223145
232,141.91612243652344,242.7327060699463
233,144.39108848571777,241.6318130493164
234,108.16314697265625,245.30299186706543
235,144.53192710876465,262.36767768859863
236,149.2097568511963,251.01499557495117
237,150.11075019836426,261.7306137084961
238,151.79628372192383,263.65513801574707
239,149.89296913146973,262.2629642486572
240,145.3220558166504,263.4543228149414
241,152.5235080718994,264.12179946899414
242,152.6513957977295,264.76670265197754
243,144.0528106689453,238.39312076568604
244,146.41230583190918,239.61645126342773
245,147.89770126342773,240.50291061401367
246,126.02497100830078,236.14809036254883
247,123.95553588867188,233.877911567688
248,158.69976997375488,249.8979949951172
249,179.3761444091797,241.35503768920898
250,158.349027633667,264.41173553466797
251,191.1764144897461,226.25596046447754
252,168.8882827758789,243.56958389282227
253,172.3949432373047,244.12490844726562
254,175.85241317749023,244.17231559753418
255,180.5807113647461,242.50760078430176
256,166.1477279663086,242.37793922424316
257,174.49186325073242,234.49813842773438
258,170.86669921875,234.4537353515625
259,177.8196144104004,235.3156042098999
260,179.99387741088867,236.844220161438
261,183.01647186279297,244.76600646972656
262,165.91129302978516,296.70063972473145
263,180.6982421875,240.6489372253418
264,191.8406105041504,242.89034843444824
265,186.60287857055664,242.28930473327637
266,172.41310119628906,259.1488838195801
267,159.36558723449707,273.7914848327637
268,158.44775199890137,277.4383735656738
269,163.88317108154297,274.70812797546387
270,166.51256561279297,275.77537536621094
271,161.6739273071289,277.4405765533447
272,164.0202522277832,277.57667541503906
273,169.70272064208984,282.18217849731445
274,158.83853912353516,262.82690048217773
275,159.4369602203369,259.0133857727051
276,185.3533935546875,232.6261854171753
277,165.16101837158203,249.50222969055176
278,165.90246200561523,261.3135051727295
279,166.10963821411133,259.2279624938965
280,182.59771347045898,258.8778591156006
281,159.16037559509277,254.0610694885254
282,178.10853958129883,227.96374797821045
283,182.46892929077148,229.67419624328613
284,188.76863479614258,219.48776721954346
285,163.07966232299805,229.9207592010498
286,167.5806427001953,235.40961742401123
287,172.57535934448242,278.0284309387207
288,185.11682510375977,277.94102668762207
289,163.1671905517578,263.2943058013916
290,160.33313751220703,264.5153617858887
291,169.14447784423828,277.8723907470703
292,167.26673126220703,277.8109073638916
293,184.3893814086914,227.11805820465088
294,165.76349258422852,262.6956367492676
295,171.9244384765625,227.66191005706787
296,172.80778884887695,224.4744873046875
297,176.37401580810547,209.66490268707275
298,186.719970703125,223.19583892822266
299,174.30160522460938,216.9299554824829
300,187.3816680908203,230.82066535949707
301,189.4443702697754,228.7722873687744
302,159.01867866516113,275.9282684326172
303,162.71928787231445,276.37810707092285
304,165.3176498413086,276.7044925689697
305,162.2473907470703,263.9237594604492
306,168.22975158691406,277.86489486694336
307,166.77532196044922,279.76112365722656
308,166.6812515258789,277.67340660095215
309,161.89006805419922,262.54334449768066
310,163.1194305419922,277.2772407531738
311,160.74878692626953,277.5372505187988
312,157.78021812438965,277.7925109863281
313,158.4509563446045,291.30772590637207
314,158.6845874786377,287.57360458374023
315,158.645658493042,285.1992416381836
316,158.33378791809082,282.97173500061035
317,157.8891658782959,281.47067070007324
318,163.41611862182617,279.995698928833
319,164.12904739379883,280.57053565979004
320,165.01188278198242,281.6889953613281
321,165.72208404541016,283.03070068359375
322,169.5573616027832,272.10041999816895
323,189.45003509521484,259.2208671569824
324,164.8533821105957,279.22545433044434
325,165.83257675170898,279.3500518798828
