Landmark,X,Y
0,161.90292358398438,296.5546417236328
1,164.99536514282227,281.3218116760254
2,163.5922622680664,285.7902145385742
3,163.37030410766602,265.6727886199951
4,165.75029373168945,276.7070960998535
5,166.51878356933594,270.6257915496826
6,168.17100524902344,255.78206062316895
7,137.28242874145508,248.91057014465332
8,169.88929748535156,244.1326904296875
9,171.02582931518555,237.837553024292
10,174.43954467773438,215.44806003570557
11,161.4824676513672,298.80263328552246
12,161.12859725952148,300.50634384155273
13,160.91833114624023,301.2072944641113
14,160.8415985107422,302.58124351501465
15,160.6085205078125,304.6266746520996
16,160.2368927001953,307.17063903808594
17,159.8185920715332,309.74538803100586
18,158.96206855773926,313.6317443847656
19,164.41598892211914,283.5988712310791
20,160.69169998168945,282.6577949523926
21,123.3212661743164,227.36183166503906
22,149.05072212219238,255.07081031799316
23,144.81547355651855,254.7799015045166
24,140.78535079956055,253.8750457763672
25,135.43720245361328,250.17831802368164
26,152.67267227172852,254.42951202392578
27,145.47487258911133,242.4045467376709
28,149.82791900634766,243.52792739868164
29,141.10764503479004,242.26435661315918
30,137.89916038513184,243.2812213897705
31,131.69194221496582,252.50484466552734
32,142.56272315979004,317.15606689453125
33,135.87828636169434,247.3685073852539
34,118.87056350708008,247.07402229309082
35,127.25212097167969,248.1412410736084
36,143.96257400512695,273.784875869751
37,157.24069595336914,295.0137233734131
38,157.11731910705566,299.7626781463623
39,152.02468872070312,295.6919860839844
40,148.5193157196045,297.0515727996826
41,153.49310874938965,299.5147132873535
42,150.6249713897705,299.4960021972656
43,141.90778732299805,302.9172134399414
44,161.65203094482422,280.63158988952637
45,161.7940902709961,276.1279106140137
46,131.86555862426758,236.64297580718994
47,153.74778747558594,263.64566802978516
48,152.20568656921387,277.87402153015137
49,152.0779800415039,275.37986755371094
50,131.2980079650879,271.0868740081787
51,162.67555236816406,270.47186851501465
52,143.09877395629883,233.70819568634033
53,136.7681121826172,234.17571544647217
54,129.11968231201172,220.07949829101562
55,161.0504150390625,241.177396774292
56,153.3800220489502,245.72396278381348
57,139.56153869628906,298.18851470947266
58,117.58970260620117,290.03817558288574
59,154.82698440551758,280.8523750305176
60,157.88848876953125,282.80399322509766
61,144.4588279724121,299.29478645324707
62,146.3531494140625,299.2577075958252
63,134.65291023254395,230.42258262634277
64,151.74062728881836,279.8338794708252
65,151.0834503173828,235.61817169189453
66,150.9409999847412,231.61039352416992
67,149.07854080200195,212.9283571243286
68,131.94903373718262,225.14236450195312
69,150.52705764770508,222.1785020828247
70,129.3605613708496,233.91297340393066
71,126.29322052001953,230.86772918701172
72,157.07748413085938,297.77212142944336
73,152.8532314300537,298.031587600708
74,149.59757804870605,298.3569145202637
75,155.72453498840332,281.84494972229004
76,145.4823398590088,299.3894863128662
77,146.94463729858398,300.43561935424805
78,146.68231010437012,298.9483451843262
79,157.25040435791016,279.71580505371094
80,151.3427448272705,299.331636428833
81,154.17551040649414,299.8257637023926
82,157.3971176147461,300.4727554321289
83,153.64035606384277,312.5365734100342
84,154.87228393554688,308.48565101623535
85,155.6229591369629,305.846586227417
86,156.35393142700195,303.39680671691895
87,156.93138122558594,301.78613662719727
88,150.5979347229004,300.2553176879883
89,149.89299774169922,300.7859230041504
90,148.80022048950195,301.86890602111816
91,147.69536972045898,303.26869010925293
92,145.51767349243164,291.0531806945801
93,115.6955623626709,266.72996520996094
94,164.0656280517578,284.40836906433105
95,148.73085021972656,299.8094844818115
96,147.9861545562744,299.99902725219727
97,158.8298225402832,285.00929832458496
98,152.67504692077637,282.82015800476074
99,158.38754653930664,283.9584445953369
100,149.01680946350098,265.5603504180908
101,141.73307418823242,267.46825218200684
102,151.09563827514648,277.2591018676758
103,137.4305248260498,215.06292343139648
104,139.7231674194336,221.9626808166504
105,142.0594024658203,229.58138465881348
106,144.72190856933594,306.3493251800537
107,160.88150024414062,234.7672462463379
108,161.1238670349121,224.1397190093994
109,161.01337432861328,213.26378345489502
110,137.28769302368164,252.33312606811523
111,126.71192169189453,254.91994857788086
112,155.0602912902832,253.54313850402832
113,132.8122901916504,243.46590042114258
114,157.11772918701172,261.1948871612549
115,154.96195793151855,276.60221099853516
116,121.73359870910645,257.04955101013184
117,129.31647300720215,258.9579391479492
118,134.67976570129395,261.85418128967285
119,142.93289184570312,262.51115798950195
120,149.11725997924805,261.5748596191406
121,153.77935409545898,260.1400852203369
122,163.89970779418945,256.2045478820801
123,121.46401405334473,267.07895278930664
124,129.2906093597412,241.87156677246094
125,162.49822616577148,283.0848026275635
126,153.77175331115723,268.3323669433594
127,117.13038444519043,246.04293823242188
128,157.4036693572998,258.2234287261963
129,150.48921585083008,277.42137908935547
130,134.47352409362793,247.2392749786377
131,155.02684593200684,273.58283042907715
132,115.8966064453125,278.02019119262695
133,155.18413543701172,251.79951667785645
134,158.79074096679688,271.49107933044434
135,125.99889755249023,303.45319747924805
136,125.0871467590332,307.761926651001
137,116.71123504638672,266.72192573547363
138,121.56150817871094,296.2264823913574
139,122.49841690063477,238.26340198516846
140,141.01824760437012,321.1163806915283
141,162.5958251953125,283.98685455322266
142,149.5665740966797,271.0561466217041
143,123.33993911743164,248.146390914917
144,141.50999069213867,251.17999076843262
145,145.15400886535645,252.189302444458
146,145.7295799255371,301.1231517791748
147,121.26350402832031,276.3607406616211
148,147.45513916015625,328.3204936981201
149,135.80239295959473,319.8248863220215
150,130.7748317718506,314.84375953674316
151,172.7816390991211,226.69281005859375
152,155.83152770996094,330.68238258361816
153,148.67914199829102,252.4661922454834
154,152.02728271484375,252.2252082824707
155,154.12394523620605,252.05300331115723
156,126.17025375366211,240.14739990234375
157,152.13787078857422,248.41907501220703
158,148.7484645843506,246.7408847808838
159,145.21867752075195,245.88884353637695
160,141.38169288635254,245.84612846374512
161,138.7659740447998,246.47475242614746
162,119.58574295043945,235.52358627319336
163,139.0332794189453,250.01967430114746
164,163.0067253112793,289.18750762939453
165,149.6564769744873,289.0165328979492
166,154.89805221557617,280.12845039367676
167,157.6408863067627,288.7987518310547
168,168.90216827392578,249.84643936157227
169,130.78773498535156,310.27421951293945
170,135.7080364227295,315.6313133239746
171,147.7904510498047,325.7255172729492
172,120.81106185913086,300.0627136230469
173,154.28298950195312,250.49460411071777
174,160.14921188354492,263.0661678314209
175,156.58147811889648,328.0767631530762
176,141.16302490234375,324.49456214904785
177,116.92243576049805,277.0407772064209
178,153.4807014465332,300.91272354125977
179,152.69566535949707,301.99384689331055
180,151.73742294311523,303.8005256652832
181,150.78898429870605,306.13243103027344
182,148.58872413635254,309.68788146972656
183,148.13030242919922,299.35824394226074
184,146.99983596801758,298.8452911376953
185,145.88359832763672,298.00329208374023
186,141.94838523864746,294.21475410461426
187,126.87840461730957,280.18598556518555
188,160.59051513671875,258.39757919311523
189,159.25335884094238,249.1112995147705
190,156.40262603759766,249.45911407470703
191,148.95319938659668,298.8617706298828
192,124.75088119506836,290.7275676727295
193,163.23232650756836,249.5566749572754
194,145.34940719604492,313.35302352905273
195,167.08703994750977,265.5911636352539
196,163.52964401245117,261.18041038513184
197,167.59521484375,260.8876419067383
198,156.35735511779785,269.7930335998535
199,157.3610019683838,323.8794994354248
200,158.18933486938477,318.4570598602295
201,151.4164161682129,316.91027641296387
202,137.23573684692383,303.73111724853516
203,146.34588241577148,280.4491996765137
204,140.73848724365234,309.0652084350586
205,136.65806770324707,278.0532932281494
206,141.7341709136963,284.3612766265869
207,132.14773178100586,284.8081111907959
208,149.12466049194336,321.7504119873047
209,153.536958694458,271.9503593444824
210,132.99394607543945,306.1070251464844
211,137.6835823059082,311.84826850891113
212,134.90801811218262,297.6902675628662
213,121.42602920532227,284.26417350769043
214,129.39254760742188,297.00053215026855
215,118.10201644897461,286.75395011901855
216,137.68851280212402,289.9003601074219
217,156.98549270629883,265.62769889831543
218,156.0706329345703,278.7923240661621
219,153.27926635742188,279.54319953918457
220,158.24942588806152,276.08216285705566
221,156.6358470916748,244.48925971984863
222,150.44909477233887,240.78231811523438
223,144.64014053344727,239.1955804824829
224,139.44007873535156,239.00344848632812
225,135.40740966796875,240.28593063354492
226,131.34690284729004,247.74158477783203
227,117.17864036560059,256.72096252441406
228,133.79582405090332,255.05925178527832
229,138.060941696167,257.30807304382324
230,143.71150970458984,258.2837963104248
231,149.16131973266602,258.07823181152344
232,153.43958854675293,257.1786403656006
233,156.47040367126465,256.12229347229004
234,116.27866744995117,256.2795352935791
235,153.2016944885254,280.74989318847656
236,159.76584434509277,267.20446586608887
237,158.93247604370117,279.5053768157959
238,160.6551742553711,281.9951820373535
239,158.7788963317871,280.1872730255127
240,154.10616874694824,282.31078147888184
241,161.3123893737793,282.5735664367676
242,161.41626358032227,283.49358558654785
243,156.7076015472412,252.3606777191162
244,159.08597946166992,253.96113395690918
245,160.45522689819336,255.0417709350586
246,137.15937614440918,246.9811248779297
247,135.25672912597656,244.59165573120117
248,170.37200927734375,266.9306945800781
249,196.54668807983398,259.8541831970215
250,167.54375457763672,283.7998294830322
251,213.1945037841797,244.1316318511963
252,184.13427352905273,261.5488815307617
253,188.14409255981445,262.6901435852051
254,192.05909729003906,263.17906379699707
255,197.52267837524414,261.58727645874023
256,181.01165771484375,259.6901321411133
257,191.58721923828125,251.36578559875488
258,187.31632232666016,250.8259391784668
259,195.33544540405273,252.75240898132324
260,197.6778793334961,254.72219467163086
261,200.04663467407227,264.8832035064697
262,172.27296829223633,322.1218013763428
263,198.07601928710938,258.9935874938965
264,211.07158660888672,263.8224792480469
265,204.81889724731445,262.29515075683594
266,184.05990600585938,280.76022148132324
267,166.59629821777344,296.5708351135254
268,164.93642807006836,301.0503959655762
269,170.86288452148438,298.82060050964355
270,173.3321762084961,301.11865997314453
271,168.05618286132812,301.8727970123291
272,170.43777465820312,302.76580810546875
273,176.94002151489258,308.807315826416
274,168.1969451904297,281.73397064208984
275,169.49039459228516,277.46612548828125
276,204.8990249633789,250.69767951965332
277,178.09162139892578,267.983980178833
278,176.26739501953125,282.02436447143555
279,176.9146728515625,279.68722343444824
280,195.68315505981445,282.30091094970703
281,170.04680633544922,271.76061630249023
282,196.82153701782227,244.4534969329834
283,201.8342399597168,246.91821098327637
284,211.26821517944336,235.6100034713745
285,178.83256912231445,244.7988224029541
286,183.34836959838867,251.49556159973145
287,180.38267135620117,305.0807476043701
288,197.68573760986328,303.86953353881836
289,172.87731170654297,283.93043518066406
290,169.60174560546875,284.80831146240234
291,175.80244064331055,304.5659637451172
292,173.98178100585938,303.8969135284424
293,204.59901809692383,244.19554710388184
294,175.77239990234375,283.9787006378174
295,189.49329376220703,243.37489128112793
296,191.02998733520508,239.6861743927002
297,197.72565841674805,222.24064350128174
298,208.06529998779297,239.72007751464844
299,194.0635871887207,230.68081855773926
300,207.66136169433594,248.90873908996582
301,210.5689811706543,246.7298412322998
302,165.82305908203125,299.2136764526367
303,169.30898666381836,300.72887420654297
304,171.9191551208496,302.03232765197754
305,171.70167922973633,284.6012306213379
306,174.81220245361328,304.3188285827637
307,173.46033096313477,304.93924140930176
308,173.5980987548828,303.4987735748291
309,171.68785095214844,282.1409797668457
310,169.57706451416016,302.34901428222656
311,167.0903778076172,301.9800281524658
312,164.18567657470703,301.5915870666504
313,164.05607223510742,314.29089546203613
314,164.60458755493164,310.1772880554199
315,164.80581283569336,307.4184322357178
316,164.7654914855957,304.84522819519043
317,164.5665168762207,303.09425354003906
318,170.2889633178711,303.58248710632324
319,170.8788299560547,304.33362007141113
320,171.6466522216797,305.7743740081787
321,172.23045349121094,307.49173164367676
322,177.71696090698242,296.4836597442627
323,205.97698211669922,282.7511215209961
324,171.7967414855957,303.7196445465088
325,172.57652282714844,304.18301582336426
326,168.11899185180664,286.5852355957031
327,173.86314392089844,286.45731925964355
328,168.80779266357422,285.72521209716797
329,181.73730850219727,271.3472557067871
330,187.7608299255371,275.55928230285645
331,176.98440551757812,281.73986434936523
332,206.4675521850586,228.2076644897461
333,202.89012908935547,234.2428207397461
334,198.98468017578125,240.94616889953613
335,173.61555099487305,311.21432304382324
336,181.30809783935547,238.98310661315918
337,184.28619384765625,228.6556577682495
338,187.39782333374023,218.30889701843262
339,195.44204711914062,262.94185638427734
340,203.53557586669922,268.67199897766113
341,179.156494140625,258.06057929992676
342,201.8234634399414,256.4542865753174
343,175.95088958740234,264.5720386505127
344,174.6855354309082,280.00619888305664
345,206.7534637451172,272.2334289550781
346,200.48818588256836,271.61338806152344
347,195.33021926879883,272.55701065063477
348,187.88986206054688,270.49232482910156
349,182.5386619567871,267.5434684753418
350,178.77948760986328,264.6325206756592
351,171.87118530273438,257.6774597167969
352,204.26607131958008,281.6326332092285
353,205.2445411682129,256.0693645477295
354,166.34504318237305,283.7450122833252
355,176.94055557250977,272.44245529174805
356,211.41746520996094,263.2134532928467
357,176.19491577148438,261.64435386657715
358,177.1096420288086,282.02402114868164
359,199.17505264282227,259.29948806762695
360,175.2289581298828,277.11896896362305
361,202.4555778503418,293.18896293640137
362,179.48257446289062,256.37818336486816
363,172.93642044067383,273.97364616394043
364,189.05105590820312,314.0881633758545
365,187.46475219726562,318.3337211608887
366,206.92808151245117,282.6749324798584
367,194.41755294799805,308.69004249572754
368,211.1008071899414,254.62268829345703
369,172.3232078552246,326.3378047943115
370,165.5591583251953,284.48341369628906
371,179.76024627685547,276.3511276245117
372,207.84866333007812,263.5147190093994
373,192.28286743164062,260.5245780944824
374,188.65816116333008,260.244140625
375,174.3299102783203,305.9648036956787
376,201.47159576416016,290.28791427612305
