Landmark,X,Y
0,149.65806007385254,270.78357696533203
1,150.08137702941895,256.1488437652588
2,150.18473625183105,260.7359790802002
3,148.05401802062988,242.4573040008545
4,150.341796875,251.89029693603516
5,150.85594177246094,246.47177696228027
6,152.32205390930176,233.53039741516113
7,125.39182662963867,230.40188312530518
8,153.23208808898926,224.0914821624756
9,153.6946201324463,218.5613250732422
10,155.84985733032227,197.50366687774658
11,149.54227447509766,272.83982276916504
12,149.50408935546875,274.36572074890137
13,149.58317756652832,274.94519233703613
14,149.6798324584961,275.93238830566406
15,149.57045555114746,277.61406898498535
16,149.3911361694336,279.7958564758301
17,149.26233291625977,282.2251510620117
18,149.01915550231934,286.78662300109863
19,150.04074096679688,258.3731746673584
20,146.97181701660156,257.93789863586426
21,114.03312683105469,213.70262145996094
22,136.36231422424316,234.86964225769043
23,132.54459381103516,234.94794845581055
24,128.87383460998535,234.50433254241943
25,124.00969505310059,231.7924976348877
26,139.51696395874023,234.0298891067505
27,131.89305305480957,224.26212787628174
28,135.895414352417,224.9212646484375
29,128.07065963745117,224.49256896972656
30,125.42842864990234,225.64016819000244
31,121.01978302001953,234.26077365875244
32,134.15181159973145,292.2593307495117
33,124.08980369567871,229.2317533493042
34,110.93923568725586,231.56995296478271
35,117.14265823364258,231.1658763885498
36,132.14195251464844,251.64347648620605
37,145.0199794769287,269.74931716918945
38,145.4772663116455,273.9708423614502
39,140.2779483795166,270.56264877319336
40,137.20884323120117,271.8723678588867
41,142.09951400756836,273.8808345794678
42,139.4541072845459,273.96918296813965
43,132.35479354858398,277.78103828430176
44,146.9999885559082,255.79107284545898
45,146.7171287536621,251.70135498046875
46,119.92697715759277,220.79904556274414
47,140.54628372192383,241.88761711120605
48,139.03008460998535,254.2115306854248
49,138.9468765258789,252.05763816833496
50,120.88516235351562,250.35232543945312
51,147.3910140991211,246.6581153869629
52,129.0937328338623,217.3395824432373
53,123.71523857116699,218.19661617279053
54,118.02755355834961,206.51259899139404
55,145.3466033935547,222.4574375152588
56,139.30709838867188,226.4847993850708
57,129.6381378173828,273.5609436035156
58,112.72425651550293,271.0682773590088
59,141.7033290863037,256.7289733886719
60,144.67177391052246,258.35277557373047
61,133.9167594909668,273.9638328552246
62,135.6725025177002,273.91505241394043
63,121.85962677001953,215.1693820953369
64,138.94397735595703,256.051082611084
65,136.1827278137207,218.4518051147461
66,135.71078300476074,214.87270832061768
67,133.6161708831787,197.81918048858643
68,120.00031471252441,210.6326723098755
69,135.0792694091797,205.97464084625244
70,117.87601470947266,218.74677658081055
71,115.91931343078613,216.39282703399658
72,145.14665603637695,272.25048065185547
73,141.26781463623047,272.5733184814453
74,138.34539413452148,272.98699378967285
75,142.65047073364258,257.601957321167
76,134.84580993652344,273.97762298583984
77,136.4200210571289,274.8932075500488
78,136.07765197753906,273.73154640197754
79,143.44282150268555,255.4178524017334
