Landmark,X,Y
0,168.77578735351562,272.0687770843506
1,172.28876113891602,258.2835102081299
2,170.45665740966797,262.82824516296387
3,170.5485725402832,243.76330375671387
4,173.16450119018555,253.84921073913574
5,173.8327407836914,248.21213722229004
6,174.9458885192871,235.079083442688
7,143.50990295410156,229.69161987304688
8,176.29480361938477,225.32256603240967
9,177.35223770141602,219.69388961791992
10,180.16799926757812,200.32500743865967
11,168.36027145385742,274.10350799560547
12,167.9121208190918,275.65707206726074
13,167.59492874145508,276.25943183898926
14,167.56229400634766,277.21232414245605
15,167.37300872802734,278.87864112854004
16,167.00078964233398,281.1294937133789
17,166.4928436279297,283.648624420166
18,165.18035888671875,288.7748908996582
19,171.54247283935547,260.58606147766113
20,167.59450912475586,259.7156810760498
21,129.52592849731445,211.90160751342773
22,155.25543212890625,235.22067546844482
23,151.01588249206543,234.9353313446045
24,147.00555801391602,234.08323287963867
25,141.62595748901367,230.9694242477417
26,158.92313957214355,234.6410608291626
27,151.75620079040527,223.97841453552246
28,155.99230766296387,224.9807596206665
29,147.5141143798828,223.8401985168457
30,144.3008327484131,224.79831218719482
31,138.00683975219727,233.11938285827637
32,147.58108139038086,293.93500328063965
33,142.12318420410156,228.40252876281738
34,124.71240043640137,229.69070434570312
35,133.51877212524414,229.58892345428467
36,150.19691467285156,251.5810489654541
37,163.7394142150879,270.4691219329834
38,163.3903694152832,274.7912120819092
39,157.95878410339355,270.87942123413086
40,153.9118194580078,272.01072692871094
41,159.3066120147705,274.38846588134766
42,155.9898567199707,274.3121910095215
43,147.23041534423828,277.9628562927246
44,168.87800216674805,257.5675106048584
45,169.17779922485352,253.23580741882324
46,138.39946746826172,218.8500165939331
47,160.21682739257812,242.61265754699707
48,158.76482963562012,254.92504119873047
49,158.67608070373535,252.6814842224121
50,137.1945571899414,249.0882968902588
51,170.00396728515625,248.062105178833
52,149.83076095581055,215.8140993118286
53,143.42479705810547,216.351957321167
54,135.60491561889648,204.81619834899902
55,167.72743225097656,222.6562786102295
56,159.4938564300537,226.9197177886963
57,144.6748924255371,273.34550857543945
58,121.17420196533203,270.4928398132324
59,161.30104064941406,257.78125762939453
60,164.4947624206543,259.7535037994385
61,149.3741798400879,273.93396377563477
62,151.2355613708496,273.9946460723877
63,141.2997531890869,213.10167789459229
64,158.09938430786133,256.7578125
65,157.87029266357422,217.57661819458008
66,157.75948524475098,213.89782905578613
67,155.6659984588623,197.79404640197754
68,138.5765838623047,208.79413604736328
69,157.24833488464355,205.61782836914062
70,135.88857650756836,216.6397762298584
71,132.7579116821289,214.47282314300537
72,163.47904205322266,272.9981803894043
73,158.7548065185547,273.0252456665039
74,155.0361156463623,273.2398509979248
75,162.17302322387695,258.7349224090576
76,150.39124488830566,273.9963912963867
77,152.23819732666016,275.05382537841797
78,151.57204627990723,273.887243270874
79,164.0952491760254,256.7873954772949
80,156.59799575805664,274.1769504547119
81,159.88380432128906,274.6802043914795
82,163.56937408447266,275.42306900024414
83,159.7021198272705,287.5831604003906
84,161.4716911315918,282.45205879211426
