Landmark,X,Y
0,169.71059799194336,268.25812339782715
1,173.05883407592773,253.98768424987793
2,171.24570846557617,258.92555236816406
3,171.2138557434082,239.92791652679443
4,173.8813018798828,249.5775032043457
5,174.48158264160156,244.11892890930176
6,175.43951034545898,231.57933712005615
7,144.53475952148438,226.7251682281494
8,176.62752151489258,222.3951530456543
9,177.60540008544922,216.92876815795898
10,180.26554107666016,197.9226779937744
11,169.32687759399414,270.3283882141113
12,168.88799667358398,271.96569442749023
13,168.56096267700195,272.6766300201416
14,168.53153228759766,273.69300842285156
15,168.36227416992188,275.32522201538086
16,168.0148696899414,277.58371353149414
17,167.52761840820312,280.12221336364746
18,166.21055603027344,285.46998023986816
19,172.31521606445312,256.3909721374512
20,168.42863082885742,255.7668972015381
21,130.38127899169922,210.22915363311768
22,156.08101844787598,232.1662473678589
23,151.9185733795166,231.90616607666016
24,147.95632362365723,231.12898349761963
25,142.66048431396484,228.13340663909912
26,159.69368934631348,231.59324169158936
27,152.71830558776855,220.92352867126465
28,156.89990997314453,221.90773487091064
29,148.50677490234375,220.8373260498047
30,145.3153419494629,221.8593692779541
31,138.99823188781738,230.48632621765137
32,148.53108406066895,291.1040210723877
33,143.1643772125244,225.44676303863525
34,125.48074722290039,227.80780792236328
35,134.48545455932617,227.20779418945312
36,151.17937088012695,248.44928741455078
37,164.7260856628418,266.7571449279785
38,164.4488525390625,271.22471809387207
39,158.9780044555664,267.45025634765625
40,154.98892784118652,268.87965202331543
41,160.3959846496582,271.0148620605469
42,157.10638046264648,271.17422103881836
43,148.2746124267578,275.2874565124512
44,169.69776153564453,253.35379600524902
45,169.94806289672852,249.049072265625
46,139.49468612670898,216.47103309631348
47,161.01497650146484,239.36857223510742
48,159.6391773223877,251.30338668823242
49,159.5211696624756,249.14837837219238
50,138.28097343444824,246.34511947631836
51,170.71619033813477,244.03498649597168
52,150.8485507965088,213.323335647583
53,144.51552391052246,213.90644073486328
54,136.57371520996094,203.03940296173096
55,168.34789276123047,219.89808082580566
56,160.3436279296875,223.8429307937622
57,145.74254989624023,270.73230743408203
58,121.4151382446289,268.97335052490234
59,162.18446731567383,254.1408634185791
60,165.33859252929688,256.0287094116211
61,150.47831535339355,271.30685806274414
62,152.33831405639648,271.2933540344238
63,142.40063667297363,210.8551025390625
64,158.96181106567383,253.27154159545898
65,158.74173164367676,215.00597476959229
66,158.5973834991455,211.4415979385376
67,156.38813972473145,195.70817470550537
68,139.62882041931152,206.7722511291504
69,158.02021026611328,203.282732963562
70,136.95717811584473,214.47388172149658
71,133.7371063232422,212.53931522369385
72,164.501953125,269.3389320373535
73,159.81992721557617,269.60208892822266
74,156.13215446472168,270.0984191894531
75,163.02858352661133,255.11509895324707
76,151.49877548217773,271.3374423980713
77,153.3333683013916,272.2404098510742
78,152.6775074005127,271.1686706542969
79,164.9801254272461,252.87277221679688
80,157.69776344299316,271.0773754119873
81,160.95857620239258,271.3659954071045
82,164.61933135986328,271.9368553161621
83,160.7826042175293,284.3690299987793
84,162.57696151733398,279.0384292602539
85,163.35811614990234,276.3855743408203
86,163.98101806640625,274.24893379211426
87,164.43147659301758,272.9859924316406
88,157.29463577270508,271.9434356689453
89,156.68570518493652,272.36629486083984
90,155.69968223571777,273.3585262298584
91,154.60915565490723,274.81884956359863
92,152.15740203857422,263.8637351989746
93,120.40547370910645,247.38853454589844
94,171.80843353271484,257.4832534790039
95,155.06348609924316,271.78914070129395
96,154.37139511108398,271.82129859924316
97,166.31345748901367,258.16463470458984
98,159.7580051422119,256.2018013000488
99,165.84964752197266,257.14797019958496
100,156.2261199951172,241.17948532104492
101,148.99202346801758,242.85776138305664
102,158.3647060394287,251.0226345062256
103,144.94942665100098,197.9724884033203
104,147.43895530700684,203.42966079711914
105,149.85054969787598,209.7668695449829
106,151.28802299499512,278.6737060546875
107,168.09749603271484,214.1581392288208
108,168.13831329345703,204.87695217132568
109,167.74717330932617,195.92649936676025
110,144.5068645477295,229.91416454315186
111,134.03850555419922,232.88661003112793
112,162.05156326293945,230.77566146850586
113,140.2078342437744,222.4999237060547
114,164.47702407836914,237.02040195465088
115,162.7395248413086,249.95919227600098
116,128.70165824890137,235.3941822052002
117,136.7720603942871,235.95540046691895
118,142.14420318603516,238.10471534729004
119,150.1985263824463,238.6412000656128
120,156.31790161132812,237.83028602600098
121,161.01173400878906,236.48644924163818
122,171.29013061523438,232.08392143249512
123,127.9952621459961,244.15288925170898
124,136.73938751220703,221.4407730102539
125,170.40380477905273,255.8935260772705
126,161.04087829589844,243.32891464233398
127,122.92275428771973,228.20460319519043
128,164.6624755859375,234.62810039520264
129,157.62102127075195,251.43078804016113
130,141.75060272216797,225.67148208618164
131,162.7568244934082,247.37817764282227
132,120.07232666015625,257.8964424133301
133,162.11807250976562,229.21597480773926
134,166.76925659179688,245.20800590515137
135,130.4936408996582,279.1914939880371
136,128.90196800231934,284.9044990539551
137,122.43813514709473,245.65621376037598
138,126.0324478149414,272.74709701538086
139,129.5894718170166,219.58126544952393
140,146.36530876159668,296.04723930358887
141,170.36312103271484,257.06274032592773
142,156.7563247680664,245.93796730041504
143,130.46666145324707,227.72393703460693
144,148.67835998535156,228.61178398132324
145,152.2504711151123,229.49119091033936
146,152.14015007019043,272.9868793487549
147,127.07744598388672,252.90656089782715
148,152.92157173156738,303.8858985900879
149,140.12768745422363,296.11762046813965
150,134.72841262817383,291.45429611206055
151,179.05261993408203,207.19476699829102
152,161.9481658935547,306.11412048339844
153,155.7243537902832,229.7684097290039
154,158.98856163024902,229.61756229400635
155,161.04726791381836,229.48182106018066
156,133.5383701324463,220.409574508667
157,159.0870761871338,225.85302829742432
158,155.7988452911377,224.22791004180908
159,152.45378494262695,223.38828563690186
160,148.72968673706055,223.43976974487305
161,146.13536834716797,224.21281814575195
162,126.12775802612305,218.1210422515869
163,146.23127937316895,227.6343297958374
164,170.68647384643555,261.93506240844727
165,156.62779808044434,261.871919631958
166,162.34869003295898,253.37133407592773
167,165.12468338012695,261.44989013671875
168,175.81911087036133,227.0687484741211
169,135.44025421142578,285.6851577758789
170,140.59056282043457,290.90638160705566
171,153.8230800628662,300.0984191894531
172,124.62937355041504,277.99781799316406
173,161.26323699951172,227.88625717163086
174,167.72706985473633,238.09478759765625
175,163.08876037597656,302.3954200744629
176,146.01343154907227,300.37662506103516
177,122.06160545349121,255.3017234802246
178,160.64580917358398,272.2939395904541
179,159.95607376098633,273.17553520202637
180,159.14350509643555,274.80740547180176
181,158.18445205688477,277.1509265899658
182,155.4422950744629,281.7876434326172
183,154.23094749450684,271.21739387512207
184,153.14815521240234,270.73694229125977
185,152.03166961669922,269.9771976470947
186,148.22587966918945,266.83362007141113
187,132.98833847045898,255.3721046447754
188,168.00251007080078,234.28688049316406
189,166.35772705078125,226.84141159057617
190,163.42498779296875,227.1534776687622
191,154.98846054077148,270.8576488494873
192,129.90140914916992,266.11435890197754
193,170.36113739013672,226.97965621948242
194,151.80663108825684,286.39177322387695
195,174.81117248535156,239.77171897888184
196,171.16226196289062,236.13654613494873
197,175.1103973388672,235.77863216400146
198,163.97987365722656,244.20936584472656
199,164.21354293823242,297.2007179260254
200,165.30277252197266,290.93496322631836
201,158.31198692321777,289.5154094696045
202,143.34385871887207,276.96767807006836
203,153.4497833251953,254.41246032714844
204,146.9565773010254,282.32794761657715
205,143.53524208068848,252.40422248840332
206,148.5910987854004,258.0538558959961
207,138.39570999145508,259.0005683898926
208,155.6668758392334,295.1492500305176
209,160.91079711914062,246.3823127746582
210,138.4225845336914,280.37049293518066
211,143.32818984985352,286.09185218811035
212,140.97877502441406,270.9883117675781
213,126.62022590637207,260.54057121276855
214,134.8202419281006,271.36399269104004
215,122.81360626220703,264.3108558654785
216,144.0363311767578,263.1797218322754
217,164.44591522216797,240.68575859069824
218,163.81622314453125,251.95592880249023
219,160.7029151916504,252.81898498535156
220,166.23981475830078,249.2530918121338
221,163.83947372436523,222.87906646728516
222,157.78353691101074,219.5432424545288
223,152.16832160949707,218.08170318603516
224,147.04647064208984,217.97487258911133
225,142.95218467712402,219.3449306488037
226,138.62674713134766,226.46451473236084
227,123.39783668518066,236.5199375152588
228,141.13893508911133,232.4635648727417
229,145.39617538452148,234.22765731811523
230,150.9168243408203,235.005841255188
231,156.28767013549805,234.85356330871582
232,160.57472229003906,234.0259552001953
233,163.5999870300293,232.9906940460205
234,121.50272369384766,237.8095293045044
235,160.4866600036621,254.05563354492188
236,167.5546646118164,241.585693359375
237,166.88257217407227,252.40336418151855
238,168.4984016418457,255.00308990478516
239,166.6048812866211,253.22484970092773
240,161.30159378051758,255.60633659362793
241,169.20612335205078,255.43584823608398
242,169.16412353515625,256.57748222351074
243,163.71435165405273,229.67933177947998
244,166.20542526245117,231.01987838745117
245,167.67608642578125,231.73401832580566
246,144.50695037841797,224.88341331481934
247,142.62880325317383,223.22251796722412
248,177.9037094116211,241.12412452697754
249,201.53192520141602,237.45421886444092
250,175.16468048095703,256.9512176513672
251,214.80365753173828,226.3572120666504
252,189.9453353881836,238.6003875732422
253,193.7624168395996,239.74041938781738
254,197.3963165283203,240.2885913848877
255,202.34590530395508,239.2813539505005
256,186.93771362304688,236.82071685791016
257,196.7348861694336,229.53635215759277
258,192.75638580322266,228.9765501022339
259,200.29464721679688,230.90991497039795
260,202.5217628479004,232.87606716156006
261,204.55350875854492,242.5063705444336
262,179.43851470947266,295.9723091125488
263,202.89129257202148,236.7723798751831
264,213.58209609985352,243.96852493286133
265,208.67700576782227,240.86191177368164
266,190.56756973266602,255.34552574157715
267,174.64967727661133,268.4081840515137
268,173.00655364990234,272.63111114501953
269,179.09648895263672,270.7334232330322
270,181.63223266601562,273.21553230285645
271,176.30130767822266,273.59198570251465
272,178.75051498413086,274.6824645996094
273,184.5114517211914,281.2094020843506
274,176.20553970336914,254.49809074401855
275,177.4323272705078,250.38963317871094
276,208.90419006347656,229.77710723876953
277,184.48036193847656,243.6302947998047
278,183.71198654174805,255.5193328857422
279,184.1350555419922,253.45476150512695
280,201.5437126159668,257.44248390197754
281,177.81145095825195,245.29552459716797
282,201.50413513183594,223.35853099822998
283,206.18640899658203,225.9043550491333
284,213.28420639038086,217.92400360107422
285,184.68450546264648,223.1704616546631
286,188.9848518371582,229.47350978851318
287,188.06339263916016,277.7296257019043
288,202.28755950927734,282.63367652893066
289,180.39907455444336,257.31459617614746
290,177.15526580810547,258.09393882751465
291,183.90750885009766,276.7954730987549
292,182.11063385009766,276.1771488189697
293,208.56304168701172,223.79121780395508
294,183.18378448486328,257.47653007507324
295,194.5600700378418,222.1411371231079
296,195.97667694091797,218.90347480773926
297,201.34845733642578,204.63475227355957
298,211.03300094604492,220.62222003936768
299,198.4789276123047,211.3150978088379
300,211.10572814941406,228.66017818450928
301,212.99280166625977,227.66444206237793
302,173.9068603515625,270.8975028991699
303,177.57020950317383,272.48814582824707
304,180.2072525024414,274.0040588378906
305,179.23133850097656,257.9403877258301
306,182.9659652709961,276.52605056762695
