Landmark,X,Y
0,169.84071731567383,278.99914741516113
1,173.26892852783203,267.20160484313965
2,170.76984405517578,270.3987979888916
3,169.3659782409668,254.52744483947754
4,173.70223999023438,263.5037326812744
5,173.3665657043457,258.41099739074707
6,171.60932540893555,245.8710765838623
7,141.0938262939453,242.6919937133789
8,171.42166137695312,235.79522609710693
9,171.81964874267578,230.58051109313965
10,172.14004516601562,212.38574981689453
11,169.56478118896484,280.76019287109375
12,169.07690048217773,282.0962905883789
13,168.54564666748047,282.58864402770996
14,168.53464126586914,284.4188976287842
15,168.58558654785156,286.26909255981445
16,168.4627342224121,288.53453636169434
17,168.11975479125977,290.80272674560547
18,167.0471954345703,294.0417766571045
19,172.5131607055664,268.94548416137695
20,168.3778190612793,268.3938789367676
21,123.50773811340332,225.0516414642334
22,152.78433799743652,246.35347366333008
23,148.92752647399902,246.57703399658203
24,145.01948356628418,246.22238159179688
25,139.2313575744629,243.63656044006348
26,155.9536075592041,245.4682731628418
27,147.98402786254883,235.98661422729492
28,152.14859008789062,236.5493631362915
29,143.8692855834961,236.28835201263428
30,140.86442947387695,237.5165891647339
31,135.9985637664795,245.67852973937988
32,151.82311058044434,298.3352279663086
33,139.36141967773438,241.52847290039062
34,121.54904365539551,241.63318634033203
35,131.09355926513672,242.32638359069824
36,150.0724697113037,261.95826530456543
37,165.20448684692383,278.22352409362793
38,164.85565185546875,281.8579387664795
39,159.724760055542,278.9259338378906
40,155.87810516357422,279.7894477844238
41,160.98581314086914,281.7520523071289
42,157.81822204589844,281.6521739959717
43,149.45161819458008,284.9787425994873
44,170.1691436767578,266.936674118042
45,170.00215530395508,263.3466339111328
46,134.85986709594727,232.35656261444092
47,158.1764793395996,252.99591064453125
48,159.62851524353027,264.94242668151855
49,158.97924423217773,262.83631324768066
50,137.47045516967773,260.61083793640137
51,169.83816146850586,258.59418869018555
52,145.6813621520996,228.86798858642578
53,139.62176322937012,229.82291221618652
54,129.2811107635498,218.9087677001953
55,163.05156707763672,233.87353420257568
56,155.5433464050293,238.10018062591553
57,146.84346199035645,281.0305595397949
58,122.61105537414551,276.4018249511719
59,162.22087860107422,267.13133811950684
60,165.2155303955078,268.52723121643066
61,151.12860679626465,281.2785530090332
62,152.91089057922363,281.25712394714355
63,137.12870597839355,226.8465757369995
64,159.00424003601074,266.3665294647217
65,153.42243194580078,229.9284839630127
66,153.03119659423828,226.68723106384277
67,148.85852813720703,212.0209264755249
68,133.3741855621338,222.95159339904785
69,151.55714988708496,219.37570095062256
70,131.93960189819336,230.238618850708
71,127.84215927124023,227.98553466796875
72,165.02357482910156,280.36136627197266
73,160.51177978515625,280.64040184020996
74,156.93711280822754,280.77999114990234
75,162.9757308959961,267.84693717956543
