Landmark,X,Y
0,170.89460372924805,266.2925148010254
1,174.26687240600586,251.87029838562012
2,172.28565216064453,257.08285331726074
3,172.19972610473633,237.9297924041748
4,175.07888793945312,247.41422653198242
5,175.57205200195312,242.01058387756348
6,176.1830711364746,229.710431098938
7,144.95830535888672,225.28957843780518
8,177.1785545349121,220.89300155639648
9,178.12828063964844,215.42382717132568
10,180.70335388183594,195.8735990524292
11,170.52330017089844,268.3816623687744
12,170.0609016418457,270.06165504455566
13,169.6824836730957,270.80177307128906
14,169.75168228149414,271.4515686035156
15,169.6255874633789,273.0109977722168
16,169.3069076538086,275.2217674255371
17,168.80558013916016,277.79211044311523
18,167.35586166381836,283.4275531768799
19,173.4615135192871,254.36144828796387
20,169.50727462768555,253.88437271118164
21,130.31091690063477,208.9474582672119
22,156.5139865875244,230.62774658203125
23,152.3856258392334,230.39453029632568
24,148.43432426452637,229.64856147766113
25,143.04424285888672,226.73870086669922
26,160.08054733276367,230.0306510925293
27,153.26160430908203,219.44666862487793
28,157.37913131713867,220.40980339050293
29,149.0524959564209,219.36235427856445
30,145.82830429077148,220.39349555969238
31,139.4097900390625,229.1112184524536
32,149.46228981018066,289.82208251953125
33,143.5721492767334,224.03430461883545
34,125.56856155395508,226.80612087249756
35,134.8232364654541,225.95123291015625
36,151.9748306274414,246.87729835510254
37,165.90312957763672,264.8158836364746
38,165.58353424072266,269.3451976776123
39,160.0589370727539,265.6245231628418
40,155.96808433532715,267.1644115447998
41,161.4324951171875,269.19639587402344
42,158.0399513244629,269.43875312805176
43,149.21768188476562,273.8205814361572
44,170.91768264770508,251.26667976379395
45,171.15829467773438,246.9279670715332
46,139.9368667602539,215.16260147094727
47,161.68611526489258,237.7154016494751
48,160.61573028564453,249.49756622314453
49,160.46655654907227,247.36916542053223
50,138.9152717590332,244.92015838623047
51,171.8191146850586,241.95971488952637
52,151.56551361083984,211.98732376098633
53,145.106782913208,212.56891250610352
54,136.73608779907227,201.52284622192383
55,169.02565002441406,218.4926462173462
