Landmark,X,Y
0,167.1870994567871,278.23845863342285
1,168.88957977294922,265.4868221282959
2,167.67894744873047,269.2211437225342
3,165.6730079650879,251.52809143066406
4,169.2469596862793,261.28761291503906
5,169.2898178100586,255.7368278503418
6,169.00602340698242,242.41682052612305
7,138.53386878967285,238.86411666870117
8,169.2455291748047,232.7532720565796
9,169.65618133544922,227.27336883544922
10,170.65977096557617,206.92989349365234
11,167.03548431396484,280.1264476776123
12,166.8084716796875,281.3200378417969
13,166.614990234375,281.5236568450928
14,166.632080078125,282.0608139038086
15,166.6455078125,283.5123825073242
16,166.54563903808594,285.4530715942383
17,166.32320404052734,287.72074699401855
18,165.58551788330078,292.54260063171387
19,168.42823028564453,267.53891944885254
20,164.3312644958496,266.7455005645752
21,123.49525451660156,221.60985946655273
22,150.5514621734619,243.1941032409668
23,146.4534568786621,243.23813438415527
24,142.44842529296875,242.748384475708
25,136.73823356628418,240.04377365112305
26,153.9160919189453,242.43647575378418
27,145.69388389587402,232.93992519378662
28,149.9396800994873,233.55724811553955
29,141.53053283691406,233.13879489898682
30,138.5451602935791,234.25239086151123
31,133.42851638793945,242.26017951965332
32,149.2871856689453,298.76709938049316
33,136.93084716796875,237.70671844482422
34,120.34112930297852,239.28987979888916
35,128.7857723236084,239.25546169281006
36,146.39166831970215,259.27205085754395
37,161.62281036376953,277.02418327331543
38,161.5732192993164,280.6639766693115
39,155.5359935760498,277.1370220184326
40,151.2962818145752,277.55590438842773
41,157.08520889282227,280.07320404052734
42,153.4415340423584,279.56414222717285
43,145.69643020629883,282.6696968078613
44,165.5105972290039,265.06762504577637
45,165.36794662475586,260.996618270874
46,132.4226474761963,229.10120487213135
47,155.62490463256836,250.15336990356445
48,155.20230293273926,262.4253845214844
49,154.8846435546875,260.19750595092773
50,133.38909149169922,257.4041175842285
51,165.59083938598633,255.85198402404785
52,143.11941146850586,225.80471992492676
53,137.00528144836426,226.60376071929932
54,128.57763290405273,214.7477388381958
55,160.82773208618164,231.05754375457764
56,153.4889030456543,235.13078212738037
57,142.34763145446777,278.3046054840088
58,120.84980010986328,277.9171085357666
59,157.87691116333008,264.90260124206543
60,161.18844985961914,266.62353515625
61,146.34045600891113,278.1460189819336
62,148.10121536254883,278.29410552978516
63,134.71240043640137,223.5106658935547
64,154.56920623779297,263.886022567749
65,150.9694004058838,226.98766708374023
66,150.50152778625488,223.4522008895874
67,146.88982009887695,206.77598476409912
68,131.80554389953613,219.0219783782959
69,149.26342964172363,214.8489761352539
70,129.82248306274414,226.95055961608887
71,126.73847198486328,224.5249843597412
72,161.551513671875,279.28032875061035
73,156.49006843566895,278.9934539794922
74,152.48099327087402,278.6216068267822
75,158.74265670776367,265.68943977355957
76,147.271728515625,278.17334175109863
77,149.6354103088379,279.6530342102051
78,148.49403381347656,278.347864151001
79,160.63175201416016,264.2658805847168
80,153.94569396972656,279.2274856567383
81,157.63010025024414,280.0573539733887
82,161.81161880493164,280.874547958374
83,159.76951599121094,291.90141677856445
84,160.88132858276367,286.9638919830322
85,161.3149642944336,284.5554256439209
86,161.62572860717773,282.691068649292
87,161.89414978027344,281.53730392456055
88,153.80579948425293,279.9799346923828
89,153.27197074890137,280.352725982666
90,152.5094223022461,281.2405586242676
91,151.74697875976562,282.6093578338623
92,148.16243171691895,273.25135231018066
93,117.79333114624023,257.30873107910156
94,168.05234909057617,268.2517147064209
95,151.309814453125,279.42243576049805
96,150.5860137939453,279.3408393859863
97,162.43408203125,268.5838222503662
98,155.48331260681152,266.2869358062744
99,161.84558868408203,267.6565933227539
100,151.0775375366211,251.93859100341797
101,143.95400047302246,253.79837036132812
102,153.82213592529297,261.718168258667
103,136.06051445007324,209.6290111541748
104,139.0007781982422,215.56580543518066
105,141.82780265808105,222.25552082061768
106,149.34173583984375,286.3414478302002
107,160.03456115722656,225.46042442321777
108,159.2866325378418,215.614972114563
109,158.06320190429688,206.0824728012085
110,138.81805419921875,241.71154975891113
111,128.82196426391602,244.64512825012207
112,156.01402282714844,241.53636932373047
113,133.76310348510742,234.89326000213623
114,158.77691268920898,247.92649269104004
115,158.19137573242188,261.5185832977295
116,123.93393516540527,247.08383560180664
117,131.7321014404297,247.48509407043457
118,137.14430809020996,249.36753273010254
119,145.09474754333496,249.61137771606445
120,151.05082511901855,248.6011791229248
121,155.43622016906738,247.18059539794922
122,164.96442794799805,243.16208839416504
123,123.64931106567383,255.3728485107422
124,130.3710174560547,233.84782791137695
125,166.42446517944336,267.2032070159912
126,155.89049339294434,254.1636085510254
127,118.26932907104492,238.68358612060547
128,158.73550415039062,245.34067153930664
129,153.0388641357422,261.75999641418457
130,135.58236122131348,237.81031608581543
131,157.9534149169922,258.79597663879395
132,118.54545593261719,267.43374824523926
133,155.78773498535156,240.11012077331543
134,161.77173614501953,256.92283630371094
135,130.40176391601562,287.9622173309326
136,130.16297340393066,292.9215717315674
137,118.92619132995605,256.5860080718994
138,124.90959167480469,282.1588611602783
139,123.48241806030273,231.3012170791626
140,148.24487686157227,303.1413745880127
141,166.49673461914062,267.9449272155762
142,151.82912826538086,256.5916442871094
143,125.00186920166016,239.70361232757568
144,142.9438018798828,240.393705368042
145,146.58355712890625,240.9506607055664
146,148.6193084716797,280.30174255371094
147,123.20452690124512,263.7191963195801
148,155.39631843566895,309.2531490325928
149,142.75166511535645,302.9304885864258
150,136.9676971435547,298.8131618499756
151,170.27036666870117,216.88304901123047
152,163.6683464050293,310.4964065551758
153,149.96556282043457,240.94614028930664
154,153.09009552001953,240.55252075195312
155,154.93035316467285,240.32489776611328
156,127.19446182250977,232.625470161438
157,152.45651245117188,237.3420810699463
158,149.0629482269287,236.11023902893066
159,145.7124900817871,235.60415267944336
160,142.07964897155762,235.8634614944458
161,139.6221160888672,236.6495418548584
162,120.28580665588379,229.131817817688
163,140.37484169006348,239.65242862701416
164,167.43257522583008,272.1653366088867
165,152.73715019226074,271.70196533203125
166,158.0234146118164,264.42541122436523
167,161.59307479858398,271.8402671813965
168,168.92946243286133,237.45903968811035
169,136.54075622558594,293.83312225341797
170,142.23916053771973,298.5101509094238
171,155.6288719177246,306.4712619781494
172,124.94833946228027,286.4275646209717
173,154.7684097290039,239.00836944580078
174,162.05297470092773,249.4258975982666
175,164.3485450744629,307.6892280578613
176,148.69937896728516,306.5610980987549
177,119.33895111083984,265.7933807373047
178,157.56803512573242,280.73673248291016
179,157.0243740081787,281.55163764953613
180,156.52843475341797,282.99548149108887
181,155.9622859954834,285.1612186431885
182,153.95957946777344,289.5312023162842
183,150.0966453552246,278.79761695861816
184,149.06255722045898,278.32308769226074
185,147.99379348754883,277.6439094543457
186,144.26944732666016,275.3210163116455
187,128.67813110351562,266.0676670074463
188,161.95880889892578,245.3151798248291
189,159.55976486206055,237.60151863098145
190,156.78269386291504,238.06374549865723
191,150.87712287902832,278.47469329833984
192,127.13162422180176,276.03610038757324
193,163.49737167358398,237.70048141479492
194,151.43640518188477,294.1377639770508
195,169.1707420349121,251.16033554077148
196,165.27584075927734,247.5596523284912
197,169.07743453979492,246.9806671142578
198,158.8644313812256,255.4189682006836
199,164.87066268920898,303.34033012390137
200,165.25615692138672,297.66154289245605
201,158.1876564025879,296.92949295043945
202,142.00167655944824,285.0050926208496
203,149.1281032562256,264.65017318725586
204,146.31397247314453,290.1907539367676
205,138.78137588500977,263.27845573425293
206,144.40105438232422,268.1891441345215
207,134.21902656555176,269.34425354003906
208,156.5188694000244,302.27428436279297
209,156.00401878356934,257.26673126220703
210,138.2701015472412,288.7524890899658
211,143.81531715393066,294.0263557434082
212,138.50213050842285,279.4139099121094
213,123.47965240478516,270.9051704406738
214,132.82611846923828,280.5336284637451
215,120.91377258300781,274.31928634643555
216,140.11133193969727,272.44683265686035
217,159.02631759643555,251.78704261779785
218,159.42540168762207,263.50293159484863
219,156.37420654296875,263.91777992248535
220,161.66227340698242,261.1222457885742
221,156.7178249359131,234.04363632202148
222,150.4828929901123,231.31516456604004
223,144.82909202575684,230.30470848083496
224,139.8199462890625,230.4963254928589
225,136.0103416442871,231.90502166748047
226,132.70977020263672,238.53783130645752
227,119.13118362426758,247.81579971313477
228,135.7548713684082,244.1173553466797
229,140.16124725341797,245.6656551361084
230,145.67991256713867,246.185302734375
231,150.87838172912598,245.74241638183594
232,154.88337516784668,244.7281551361084
233,157.6119613647461,243.62680435180664
234,117.89388656616211,247.89725303649902
235,156.1913776397705,264.7482490539551
236,162.2042465209961,253.07868003845215
237,162.5682258605957,264.15990829467773
238,164.35317993164062,266.2752914428711
239,162.29825973510742,264.72667694091797
240,157.00722694396973,265.9589195251465
241,165.14175415039062,266.76501274108887
242,165.21917343139648,267.51837730407715
243,157.35432624816895,240.46457290649414
244,159.84596252441406,241.63198471069336
245,161.33380889892578,242.45344161987305
246,138.10739517211914,237.27385997772217
247,136.13338470458984,235.5843687057495
248,172.3476219177246,252.059326171875
249,194.96919631958008,243.61750602722168
250,171.5005111694336,267.2966766357422
251,207.2389793395996,229.05515670776367
252,183.62300872802734,246.02645874023438
253,187.4556541442871,246.6323947906494
254,191.14938735961914,246.71493530273438
255,196.13283157348633,245.0127124786377
256,180.57249069213867,244.77510452270508
257,189.66981887817383,237.08900928497314
258,185.74522018432617,236.9919490814209
259,193.2533836364746,237.94439792633057
260,195.57748794555664,239.45827960968018
261,198.7228775024414,247.5871467590332
262,179.13829803466797,300.5922031402588
263,196.35446548461914,242.838134765625
264,207.88118362426758,246.50785446166992
265,202.56399154663086,245.40043830871582
266,187.10739135742188,262.3429298400879
267,172.58399963378906,277.7895927429199
268,171.72906875610352,281.3866424560547
269,177.82791137695312,278.6381721496582
270,181.2104034423828,279.58431243896484
271,175.6159210205078,281.3333988189697
272,178.68694305419922,281.2938594818115
273,184.59701538085938,285.36535263061523
274,172.05503463745117,265.5663299560547
275,172.80881881713867,261.5745735168457
276,201.42650604248047,235.51395893096924
277,179.29946899414062,252.05154418945312
278,180.02988815307617,264.31726455688477
279,180.2618408203125,262.1257495880127
280,198.35784912109375,262.3213005065918
281,172.68268585205078,256.3959217071533
282,193.48764419555664,230.78367233276367
283,198.3317756652832,232.4595594406128
284,204.94268417358398,221.76023483276367
285,177.20468521118164,232.71070003509521
286,182.14099884033203,237.85430431365967
287,188.19988250732422,281.54748916625977
288,200.70255279541016,283.65068435668945
289,177.04208374023438,266.3551712036133
290,173.85725021362305,267.5625801086426
291,184.82027053833008,280.9113121032715
292,182.97008514404297,280.8017349243164
293,200.4232406616211,229.86413955688477
294,179.95418548583984,265.78651428222656
295,186.64043426513672,230.55328845977783
296,187.6976203918457,227.1837615966797
297,192.07275390625,211.11994743347168
298,202.77250289916992,225.62493324279785
299,189.62413787841797,218.78798961639404
300,203.54494094848633,233.76070976257324
301,205.51326751708984,231.60497188568115
302,172.25311279296875,280.0304317474365
303,176.60432815551758,280.35850524902344
304,179.94928359985352,280.50676345825195
305,176.04938507080078,266.9886875152588
306,183.9223289489746,280.8386421203613
307,181.82979583740234,282.024450302124
308,182.32261657714844,280.7820510864258
309,175.42156219482422,265.3893756866455
310,177.85734176635742,280.8756351470947
311,174.7262191772461,281.2532615661621
312,171.0465431213379,281.5399360656738
313,171.05937957763672,292.6559257507324
314,171.43163681030273,287.7117347717285
315,171.5192985534668,285.2974033355713
316,171.38246536254883,283.40861320495605
317,171.0388946533203,282.1834659576416
318,178.03741455078125,281.73099517822266
319,178.63065719604492,282.17737197875977
320,179.3386459350586,283.2336616516113
321,179.87665176391602,284.7078609466553
322,184.31280136108398,275.80541610717773
323,205.21551132202148,264.13538932800293
324,179.99160766601562,281.5064334869385
325,180.91741561889648,281.5601634979248
326,172.5309944152832,269.30628776550293
327,178.54511260986328,267.97791481018066
328,173.16282272338867,268.48299980163574
329,183.2058334350586,254.4536018371582
330,189.61158752441406,257.33007431030273
331,180.68096160888672,263.7414836883545
332,200.23492813110352,215.6592607498169
333,197.74765014648438,221.2009048461914
334,195.0307273864746,227.53469467163086
335,181.03057861328125,288.5130214691162
336,178.9533233642578,227.42629051208496
337,180.78763961791992,217.71517753601074
338,182.5926971435547,208.46335887908936
339,194.3248748779297,246.27013206481934
340,202.35052108764648,250.51254272460938
341,178.80084991455078,243.57799530029297
342,199.33542251586914,240.66816329956055
343,176.83670043945312,249.40495491027832
344,178.03260803222656,263.07291984558105
