Landmark,X,Y
0,165.50973892211914,271.7856788635254
1,168.15629959106445,258.39866638183594
2,166.84877395629883,262.76198387145996
3,166.53135299682617,244.205961227417
4,168.90926361083984,254.04155731201172
5,169.6289825439453,248.57439994812012
6,171.11257553100586,235.49018383026123
7,141.04970932006836,229.96713638305664
8,172.4717903137207,225.9968662261963
9,173.4331512451172,220.4472827911377
10,176.80734634399414,199.65828895568848
11,165.1771354675293,273.83262634277344
12,164.86204147338867,275.35640716552734
13,164.68721389770508,275.86987495422363
14,163.36469650268555,284.67504501342773
15,163.10857772827148,286.6295528411865
16,162.72966384887695,288.9909553527832
17,162.28946685791016,291.5152645111084
18,161.44990921020508,295.31444549560547
19,167.59902954101562,260.69040298461914
20,163.72201919555664,259.8501205444336
21,127.84977912902832,212.04900741577148
22,152.7722454071045,235.3784465789795
23,148.62744331359863,235.07851123809814
24,144.57307815551758,234.2511749267578
25,139.00351524353027,231.06738567352295
26,156.2530517578125,234.8626184463501
27,148.80366325378418,223.5512351989746
28,153.19083213806152,224.60460662841797
29,144.42655563354492,223.50872039794922
30,141.2168312072754,224.5887279510498
31,135.35223007202148,233.25655460357666
32,144.4640350341797,296.75806045532227
33,139.50697898864746,228.69080543518066
34,122.66599655151367,229.9101161956787
35,130.95962524414062,230.00174045562744
36,146.42925262451172,251.45977020263672
37,159.53463554382324,270.1164150238037
38,159.35198783874512,274.35181617736816
39,153.09821128845215,270.19606590270996
40,148.92969131469727,271.03586196899414
41,154.8127555847168,273.795862197876
42,151.34405136108398,273.6219120025635
43,142.4164867401123,278.87014389038086
44,164.79358673095703,257.7261543273926
45,164.9931526184082,253.49126815795898
46,135.62493324279785,219.5558738708496
47,156.90072059631348,242.74446487426758
48,154.85897064208984,254.79440689086914
49,154.77602005004883,252.5782012939453
50,133.70264053344727,248.77029418945312
51,165.8560562133789,248.41581344604492
52,146.79317474365234,216.74859523773193
53,140.50565719604492,217.1730136871338
54,133.62295150756836,205.11335849761963
55,164.16980743408203,223.59257698059082
56,156.7251491546631,226.69222354888916
57,140.15381813049316,272.75333404541016
58,120.38976669311523,271.46507263183594
59,157.4831771850586,257.63803482055664
60,160.59589385986328,259.7099304199219
61,143.70915412902832,273.60483169555664
62,145.86671829223633,274.11895751953125
63,138.53785514831543,214.05707359313965
64,154.19086456298828,256.46318435668945
65,154.63767051696777,218.57896327972412
66,154.47393417358398,215.048189163208
67,152.68951416015625,197.7561378479004
68,136.25566482543945,209.500150680542
69,154.13785934448242,206.0800838470459
70,133.29995155334473,217.3683500289917
71,130.6338882446289,214.9518585205078
72,159.3080997467041,272.5938320159912
73,154.02213096618652,272.3339366912842
74,150.1465892791748,272.3319625854492
75,158.2620334625244,258.59710693359375
76,144.77561950683594,273.86335372924805
77,146.4238166809082,277.42066383361816
78,146.52395248413086,274.1558647155762
79,160.1753044128418,256.8563175201416
80,152.10650444030762,273.4543704986572
81,155.575590133667,273.980712890625
82,159.66650009155273,274.86196517944336
83,154.794921875,293.5631275177002
84,155.87428092956543,289.65508460998535
85,156.67646408081055,287.16588020324707
86,157.47803688049316,284.8941707611084
87,158.17645072937012,283.3719062805176
88,150.83532333374023,279.4624900817871
89,149.93003845214844,279.8830318450928
90,148.6170768737793,280.72608947753906
91,147.44098663330078,281.8937873840332
92,146.54539108276367,266.4097023010254
93,119.04693603515625,249.2457103729248
94,167.23949432373047,261.6222381591797
95,148.82633209228516,277.5874900817871
96,147.64788627624512,277.3744010925293
97,161.51941299438477,261.81386947631836
98,154.84079360961914,259.1722583770752
99,161.09115600585938,260.82037925720215
100,152.08074569702148,244.24358367919922
101,144.60464477539062,245.58099746704102
102,153.57779502868652,254.24334526062012
103,141.58867835998535,200.13018608093262
104,143.78286361694336,206.2753200531006
105,145.84328651428223,213.19913864135742
106,145.12242317199707,284.2594528198242
107,163.88946533203125,217.83041954040527
108,164.1717529296875,207.5064468383789
109,164.02429580688477,197.77775287628174
110,140.97515106201172,232.9271650314331
111,130.37283897399902,235.41709899902344
112,158.49544525146484,234.06360626220703
113,136.39427185058594,225.48462867736816
114,160.32686233520508,240.65059661865234
115,157.91641235351562,253.82672309875488
116,125.25623321533203,237.77133464813232
117,132.98072814941406,238.38071823120117
118,138.20849418640137,240.59240341186523
119,146.3120937347412,241.4377212524414
120,152.53196716308594,240.92511177062988
121,157.16750144958496,239.78342056274414
122,166.96807861328125,235.97983360290527
123,124.19944763183594,246.32823944091797
124,133.11277389526367,224.43592071533203
125,165.61107635498047,260.2108097076416
126,156.59940719604492,246.73562049865723
127,121.02537155151367,229.74828243255615
128,160.66184997558594,238.0854606628418
129,152.8292465209961,254.4052791595459
130,137.9452419281006,228.5910701751709
131,157.98879623413086,251.15349769592285
132,118.87371063232422,259.9255657196045
133,158.4833812713623,232.60634422302246
134,161.93403244018555,249.35834884643555
135,128.35559844970703,282.5489044189453
