Landmark,X,Y
0,124.0701675415039,289.9862480163574
1,124.88001823425293,273.9543914794922
2,125.64727783203125,279.07084465026855
3,124.40953254699707,259.06620025634766
4,125.36259651184082,269.3690013885498
5,126.6165542602539,263.58927726745605
6,130.3266429901123,249.6851348876953
7,103.1694221496582,244.34246063232422
8,132.4846363067627,238.59882831573486
9,133.33828926086426,232.46337890625
10,137.32613563537598,210.60022830963135
11,123.81449699401855,292.28811264038086
12,123.81524085998535,294.1528129577637
13,124.08411979675293,295.0649642944336
14,124.29351806640625,295.79638481140137
15,123.90387535095215,297.85706520080566
16,123.49896430969238,300.4585933685303
17,123.32380294799805,303.17748069763184
18,123.3895206451416,307.55330085754395
19,125.0059700012207,276.3906955718994
20,122.44006156921387,275.84306716918945
21,94.42755699157715,225.5609893798828
22,114.37722206115723,250.22189140319824
23,110.24892807006836,250.03443717956543
24,106.44930839538574,249.24985885620117
25,101.9127368927002,245.79191207885742
26,117.84869194030762,249.48391914367676
27,110.30805587768555,237.77954578399658
28,114.61764335632324,238.89598846435547
29,106.2019157409668,237.70846366882324
30,103.42412948608398,238.81489276885986
31,98.75770568847656,248.44279289245605
32,108.3883285522461,311.5385055541992
33,102.06418037414551,242.8945255279541
34,90.53703308105469,244.55666542053223
35,95.4865837097168,244.4897747039795
36,108.66644859313965,268.43318939208984
37,119.79228019714355,288.5939025878906
38,120.33143997192383,293.5886478424072
39,115.51763534545898,289.5987796783447
40,112.88078308105469,291.3452339172363
41,117.45966911315918,293.56289863586426
42,115.25823593139648,293.827543258667
43,107.8682804107666,297.6336479187012
44,121.77846908569336,273.3922863006592
45,121.63627624511719,268.98473739624023
46,98.13440322875977,232.72287368774414
47,117.99171447753906,258.1358814239502
48,114.89656448364258,271.64886474609375
49,115.09870529174805,269.2836284637451
50,97.58673667907715,266.5275478363037
51,123.01446914672852,263.5758590698242
52,107.10905075073242,229.3592405319214
53,101.78552627563477,229.9753761291504
54,98.23286056518555,218.02687168121338
55,123.89184951782227,236.19542598724365
56,118.22866439819336,240.98444938659668
57,105.57154655456543,293.13952445983887
58,91.58267021179199,286.53499603271484
59,117.68609046936035,274.5527458190918
60,120.55330276489258,276.3761615753174
61,110.34414291381836,294.1266632080078
62,112.32551574707031,294.0087604522705
63,100.21821975708008,226.55489444732666
64,115.10317802429199,273.79743576049805
65,114.30371284484863,231.07884407043457
66,113.97627830505371,227.18148708343506
67,113.81694793701172,209.72142219543457
68,99.13168907165527,222.1402072906494
69,114.19154167175293,218.27322006225586
70,96.42598152160645,230.40060997009277
71,95.24933815002441,228.1926155090332
72,119.88105773925781,291.4438533782959
73,116.46775245666504,291.9829559326172
74,113.99230003356934,292.67040252685547
75,118.72067451477051,275.5733585357666
76,111.37118339538574,294.18551445007324
77,112.4500846862793,294.858455657959
78,112.76061058044434,293.68045806884766
79,118.93280029296875,272.95406341552734
80,116.3259220123291,293.81046295166016
81,118.51778030395508,294.0410614013672
82,121.11076354980469,294.4988250732422
83,118.39771270751953,306.4243984222412
84,118.75794410705566,301.99756622314453
85,119.28042411804199,299.24220085144043
86,120.04069328308105,296.7565727233887
87,120.7919979095459,295.15225410461426
88,115.6869888305664,294.2648220062256
89,114.90447998046875,294.8115921020508
90,113.78301620483398,295.9347438812256
91,112.75370597839355,297.3936653137207
92,110.02519607543945,285.46013832092285
93,90.50554275512695,264.186487197876
94,125.39688110351562,277.4472427368164
95,114.34811592102051,294.144229888916
96,113.50763320922852,294.358491897583
97,121.37825965881348,278.52596282958984
98,116.4220142364502,276.8573570251465
99,120.97975730895996,277.51699447631836
100,113.73468399047852,260.2481174468994
101,106.86464309692383,262.47642517089844
102,114.66730117797852,271.32179260253906
103,104.33692932128906,212.56981372833252
104,105.14094352722168,218.5537576675415
105,106.2050724029541,225.45275688171387
106,110.35177230834961,300.7796287536621
107,123.26102256774902,229.98167037963867
108,123.88699531555176,219.6489429473877
109,124.43011283874512,209.29884910583496
110,103.38598251342773,247.86538124084473
111,94.54880714416504,251.13710403442383
112,120.08910179138184,248.5312271118164
113,99.40340042114258,239.34677124023438
114,120.90267181396484,255.54302215576172
115,116.68220520019531,270.0372505187988
116,90.76652526855469,253.55300903320312
117,96.24513626098633,254.89102363586426
118,100.69180488586426,257.43916511535645
119,108.29131126403809,257.6593494415283
120,114.14834022521973,256.45294189453125
121,118.48554611206055,254.83757972717285
122,126.40560150146484,250.2948760986328
123,90.17892837524414,263.2544231414795
124,96.66531562805176,238.12228202819824
125,123.22134017944336,275.9392261505127
126,117.63384819030762,262.5951290130615
127,91.41136169433594,244.2982292175293
128,121.70637130737305,252.82304763793945
129,114.71776962280273,271.71695709228516
130,101.04562759399414,242.9373550415039
131,117.17040061950684,267.229528427124
132,90.47531127929688,275.04329681396484
133,120.37097930908203,246.83764457702637
134,119.90078926086426,264.85270500183105
135,95.41855812072754,298.7171459197998
136,96.1720085144043,303.2973289489746
137,88.35451126098633,263.49480628967285
138,92.22193717956543,291.88562393188477
139,92.91184425354004,235.7773733139038
140,107.29138374328613,315.7309341430664
141,124.01275634765625,277.078914642334
142,114.02201652526855,265.5291938781738
143,92.71145820617676,244.87335205078125
144,106.85005187988281,246.5336036682129
145,110.3786563873291,247.4801731109619
146,111.32099151611328,295.62395095825195
147,90.42204856872559,272.29342460632324
148,113.74101638793945,323.3250045776367
149,104.02791023254395,314.77383613586426
150,100.26843070983887,309.9839687347412
151,135.23761749267578,221.46283149719238
152,122.02059745788574,326.0214328765869
153,113.89762878417969,247.6783275604248
154,117.2140884399414,247.34922409057617
155,119.31707382202148,247.12151527404785
156,94.58224296569824,236.86131477355957
157,117.35265731811523,243.49004745483398
158,114.05424118041992,241.87505722045898
159,110.44759750366211,240.98333358764648
160,106.73225402832031,240.9927463531494
161,104.37217712402344,241.7453956604004
162,92.34560966491699,233.84074687957764
163,104.61216926574707,245.4169464111328
164,125.26474952697754,282.5460147857666
165,113.55471611022949,283.1301212310791
166,117.42073059082031,273.72862815856934
167,120.26654243469238,282.3556423187256
168,131.7137622833252,244.1202163696289
169,99.16890144348145,305.1799964904785
170,103.0825424194336,310.3322410583496
171,113.19086074829102,320.31678199768066
172,93.51694107055664,296.039342880249
173,119.46425437927246,245.50990104675293
174,122.55414009094238,256.9442367553711
175,121.76410675048828,322.99818992614746
176,108.2099723815918,319.3674373626709
177,88.68105888366699,273.45396995544434
178,117.91414260864258,294.5544147491455
179,117.04042434692383,295.6513023376465
180,116.03768348693848,297.4793815612793
181,115.20853042602539,299.91408348083496
182,113.82869720458984,303.8060760498047
183,113.5527229309082,293.98512840270996
184,112.27056503295898,293.47277641296387
185,111.12884521484375,292.6490306854248
186,107.19583511352539,288.951473236084
187,94.4265365600586,275.6602478027344
188,123.74486923217773,252.62901306152344
189,123.65110397338867,244.07180786132812
190,121.29714012145996,244.5237922668457
191,114.56724166870117,293.5564613342285
192,93.66806030273438,286.21447563171387
193,126.61802291870117,244.17972564697266
194,110.99228858947754,307.6355838775635
195,127.90696144104004,258.8482189178467
196,125.27216911315918,254.88492965698242
197,129.0810775756836,254.43689346313477
198,119.04192924499512,263.6503314971924
199,122.03643798828125,318.40556144714355
200,122.73727416992188,312.6716995239258
201,116.34034156799316,311.00481033325195
202,103.63088607788086,298.50500106811523
203,110.96632957458496,274.91037368774414
204,106.88379287719727,303.5855484008789
205,102.0681381225586,272.9607582092285
206,106.66510581970215,278.9845848083496
