Landmark,X,Y
0,140.15498161315918,296.977014541626
1,141.0355281829834,281.26630783081055
2,142.17724800109863,285.9485149383545
3,141.53581619262695,265.61144828796387
4,141.6243553161621,276.70552253723145
5,143.28113555908203,270.76043128967285
6,148.3901309967041,255.89964866638184
7,122.32192039489746,246.9053077697754
8,151.558256149292,243.67172241210938
9,152.73852348327637,237.3248291015625
10,158.16475868225098,214.3326187133789
11,139.81842041015625,299.40699577331543
12,139.78601455688477,301.51597023010254
13,140.04940032958984,302.66578674316406
14,139.8996925354004,304.55406188964844
15,139.2811393737793,307.0817756652832
16,138.70980262756348,310.11311531066895
17,138.48894119262695,313.01525115966797
18,138.87815475463867,316.2187385559082
19,141.2204360961914,283.5564422607422
20,138.63919258117676,282.6236343383789
21,115.76175689697266,225.19975662231445
22,133.52177619934082,253.76352310180664
23,129.42089080810547,253.29980850219727
24,125.55132865905762,252.27195739746094
25,121.04241371154785,248.0599594116211
26,136.8570041656494,253.3169460296631
27,129.72612380981445,239.85185623168945
28,134.15616989135742,241.45440101623535
29,125.4615592956543,239.45843696594238
30,122.56961822509766,240.4830551147461
31,117.8819465637207,250.54378509521484
32,124.9209213256836,316.7947196960449
33,121.21795654296875,245.19229888916016
34,111.09489440917969,244.6322536468506
35,115.10181427001953,245.85874557495117
36,126.17068290710449,272.83939361572266
37,135.92032432556152,295.1476192474365
38,136.36140823364258,300.6960868835449
39,131.7325496673584,295.84410667419434
40,129.4338035583496,297.5103950500488
41,133.64450454711914,300.4013729095459
42,131.72210693359375,300.613374710083
43,124.47861671447754,303.59424591064453
44,137.9171085357666,280.3894329071045
45,137.9099178314209,275.9557914733887
46,118.02950859069824,234.28855419158936
47,135.93568801879883,262.87379264831543
48,131.44585609436035,277.3044204711914
49,131.8674659729004,274.7944736480713
50,115.76379776000977,269.6254348754883
51,139.62454795837402,270.3695583343506
52,126.78263664245605,231.83401107788086
53,121.61216735839844,231.92994117736816
54,119.49587821960449,218.20248126983643
55,142.97930717468262,240.35359382629395
56,137.7033805847168,244.090576171875
57,122.61044502258301,298.66908073425293
58,111.34553909301758,286.82873725891113
59,134.11407470703125,280.5608654022217
60,136.86260223388672,282.7953815460205
61,127.15404510498047,300.66198348999023
62,129.2422103881836,300.83473205566406
63,120.43572425842285,228.28717231750488
64,131.6709327697754,279.4438934326172
65,133.71344566345215,234.22983169555664
66,133.5636329650879,230.33050060272217
67,134.58868980407715,211.49459838867188
68,119.87391471862793,223.22736740112305
69,134.36285972595215,220.9680461883545
70,116.68048858642578,231.60770416259766
71,115.99773406982422,228.6635684967041
72,135.9163475036621,298.16694259643555
73,132.60536193847656,298.50637435913086
74,130.43993949890137,299.10478591918945
75,135.081787109375,281.722412109375
76,128.21276664733887,300.9189033508301
77,128.8591766357422,302.0233726501465
78,129.7419261932373,300.46231269836426
79,135.19161224365234,279.285192489624
80,132.95320510864258,300.74801445007324
81,134.78925704956055,301.1499309539795
82,137.18454360961914,301.83557510375977
83,133.8687801361084,314.485445022583
84,133.7389373779297,311.1687755584717
85,134.3558406829834,308.32234382629395
86,135.43853759765625,305.37546157836914
87,136.4469337463379,303.477201461792
88,132.05564498901367,301.8199825286865
89,131.09414100646973,302.4349594116211
90,129.6949863433838,303.5888957977295
91,128.51466178894043,304.9420738220215
92,126.76736831665039,290.96766471862793
93,111.13320350646973,263.65920066833496
94,141.77916526794434,284.5059871673584
95,131.04549407958984,301.376895904541
96,130.0198745727539,301.64194107055664
97,137.68817901611328,285.0389099121094
98,132.8385066986084,282.6407718658447
99,137.29351043701172,283.98653984069824
100,131.7672824859619,264.56560134887695
101,124.93558883666992,266.32349967956543
102,131.47704124450684,276.7576217651367
103,125.40398597717285,213.4403371810913
104,125.67707061767578,220.33398628234863
105,126.14441871643066,227.82320022583008
106,126.5752124786377,307.2261714935303
107,142.66006469726562,234.04033184051514
108,143.85960578918457,223.20759773254395
109,145.1215934753418,211.9478416442871
110,122.45292663574219,250.48089981079102
111,113.72671127319336,252.8620719909668
112,139.00620460510254,252.57250785827637
113,118.86129379272461,240.9913444519043
114,138.85381698608398,260.6329822540283
115,133.13069343566895,276.0725498199463
116,110.15692710876465,254.67830657958984
117,114.96294975280762,257.1565246582031
118,119.14660453796387,260.38750648498535
119,126.77704811096191,261.26051902770996
120,132.5925350189209,260.43737411499023
121,136.80536270141602,259.2490768432617
122,144.44263458251953,256.0759162902832
123,109.0595817565918,264.7214412689209
124,116.42335891723633,239.4935417175293
125,139.38440322875977,282.9682159423828
126,135.13669967651367,267.6812267303467
127,112.6432991027832,243.5314178466797
128,139.95381355285645,257.6089096069336
129,131.6484546661377,276.9407844543457
