Landmark,X,Y
0,155.80305099487305,268.579158782959
1,156.4337158203125,254.39040184020996
2,156.01820945739746,259.04969215393066
3,153.75475883483887,240.42895317077637
4,156.70863151550293,249.92995262145996
5,157.00594902038574,244.39836502075195
6,157.61635780334473,231.37317180633545
7,128.27054977416992,229.0422534942627
8,158.1970500946045,221.42827033996582
9,158.60037803649902,215.7095718383789
10,159.94303703308105,195.02984046936035
11,155.7235622406006,270.7096481323242
12,155.64066886901855,272.407865524292
13,155.59136390686035,273.1333065032959
14,155.4332447052002,278.7784481048584
15,155.36821365356445,280.8350372314453
16,155.24584770202637,283.3801460266113
17,155.09607315063477,286.0705375671387
18,154.75135803222656,290.27366638183594
19,156.22308731079102,256.75689697265625
20,152.7669620513916,256.39981269836426
21,114.76839065551758,212.5775957107544
22,139.99337196350098,233.3122444152832
23,135.96233367919922,233.4582281112671
24,132.04179763793945,233.0608034133911
25,126.56868934631348,230.42422771453857
26,143.35862159729004,232.3896074295044
27,135.2653694152832,221.84698104858398
28,139.5711898803711,222.4888515472412
29,131.0873794555664,222.20337867736816
30,128.1199073791504,223.60921382904053
31,123.36658477783203,233.03348064422607
32,138.89522552490234,294.3573760986328
33,126.78586006164551,227.8977870941162
34,111.66580200195312,230.87645530700684
35,119.05665397644043,230.0489330291748
36,135.96881866455078,250.2333641052246
37,150.52210807800293,267.55722999572754
38,150.9579563140869,272.0552730560303
39,145.0577163696289,268.52099418640137
40,141.6271209716797,270.0274085998535
41,147.08858489990234,272.08765983581543
42,144.1768455505371,272.3991107940674
43,136.3364601135254,277.87084579467773
44,153.18178176879883,254.07663345336914
45,152.9482650756836,249.79974746704102
46,122.22454071044922,218.76152515411377
47,144.8239803314209,240.29019355773926
48,144.16072845458984,252.5826930999756
49,143.89384269714355,250.41378021240234
50,123.61878395080566,249.1116428375244
51,153.36813926696777,244.65336799621582
52,132.45060920715332,214.6578598022461
53,126.52811050415039,215.77385902404785
54,119.3649673461914,204.97621536254883
55,149.8487377166748,219.76000785827637
56,143.1725788116455,224.2159652709961
57,133.63712310791016,272.62516021728516
58,114.18512344360352,272.0206832885742
59,146.99103355407715,255.14330863952637
60,150.14446258544922,256.80121421813965
61,137.74470329284668,273.08409690856934
62,139.81682777404785,273.1908416748047
63,124.39611434936523,212.82102584838867
64,143.9107894897461,254.4613552093506
65,140.12420654296875,215.66865921020508
66,139.63708877563477,212.12133407592773
67,136.55149459838867,195.59263229370117
68,121.99329376220703,208.79475116729736
69,138.56754302978516,203.5334873199463
70,119.88508224487305,216.83964729309082
71,117.35812187194824,214.92728233337402
72,150.6518268585205,270.1307487487793
73,146.1754608154297,270.61766624450684
74,142.90863037109375,271.21965408325195
75,147.9287624359131,256.0257625579834
76,138.80017280578613,273.17590713500977
77,140.4295825958252,275.4470157623291
78,140.3515625,273.05946350097656
79,149.0799617767334,253.84037017822266
80,144.95654106140137,272.2276210784912
81,147.87784576416016,272.3535346984863
82,151.382417678833,272.71559715270996
83,148.72910499572754,289.3121910095215
84,149.39621925354004,285.0039482116699
85,149.87998962402344,282.2959899902344
86,150.43316841125488,279.7961139678955
87,150.94192504882812,278.16822052001953
88,144.3763256072998,276.05112075805664
89,143.57996940612793,276.61691665649414
90,142.47051239013672,277.71080017089844
91,141.47960662841797,279.1387939453125
92,138.4553337097168,265.3662300109863
93,110.62287330627441,250.3714656829834
94,156.10339164733887,257.74280548095703
95,142.5392246246338,275.07113456726074
96,141.54584884643555,275.10701179504395
97,151.22252464294434,258.7597846984863
98,145.01577377319336,257.1709442138672
99,150.7106113433838,257.8389358520508
100,140.39250373840332,242.41498947143555
101,133.44648361206055,244.6750831604004
102,143.10399055480957,252.29933738708496
103,126.30829811096191,199.13829803466797
104,128.74618530273438,204.75646018981934
105,131.21638298034668,211.1751365661621
106,139.22662734985352,282.19319343566895
107,149.01870727539062,213.98488998413086
108,148.37498664855957,204.02864456176758
109,147.4008083343506,194.46242809295654
110,128.54875564575195,232.09742546081543
111,118.9612865447998,235.7867431640625
112,145.5014419555664,231.3202714920044
113,123.5932445526123,224.84919548034668
114,147.85765647888184,237.7310085296631
115,146.64228439331055,251.10586166381836
116,114.52839851379395,238.62738132476807
117,121.56228065490723,238.6681365966797
118,126.68649673461914,240.4178237915039
119,134.50108528137207,240.30089378356934
120,140.39512634277344,239.0072250366211
121,144.75154876708984,237.2978639602661
122,153.67228507995605,232.28246212005615
123,114.53503608703613,247.43971824645996
124,120.42769432067871,224.06413078308105
125,154.33637619018555,256.4747714996338
126,145.025053024292,244.33273315429688
127,110.45513153076172,230.97405910491943
128,147.9643440246582,235.1599359512329
129,142.52520561218262,252.63250350952148
130,125.37632942199707,227.97871112823486
131,146.51788711547852,248.46885681152344
132,111.61344528198242,260.90131759643555
133,145.44195175170898,229.7997808456421
