Landmark,X,Y
0,170.38002014160156,266.7377758026123
1,173.65997314453125,253.35516929626465
2,171.78974151611328,257.58971214294434
3,171.10946655273438,239.11617279052734
4,174.31207656860352,249.01016235351562
5,174.6153450012207,243.424072265625
6,174.7612762451172,230.2346420288086
7,144.10882949829102,225.6897211074829
8,175.4640769958496,220.47752380371094
9,176.2093162536621,214.91751194000244
10,178.2363510131836,194.9424648284912
11,170.03299713134766,268.7670707702637
12,169.60723876953125,270.28804779052734
13,169.27509307861328,270.84094047546387
14,168.54921340942383,276.5013027191162
15,168.3885955810547,278.5019874572754
16,168.0806541442871,280.9723091125488
17,167.6576042175293,283.59357833862305
18,166.67152404785156,287.8120994567871
19,172.97758102416992,255.59686660766602
20,168.96888732910156,254.79111671447754
21,129.40465927124023,208.30454349517822
22,155.82140922546387,230.46592712402344
23,151.7776393890381,230.36192893981934
24,147.8120231628418,229.75497722625732
25,142.14658737182617,226.91330909729004
26,159.20050621032715,229.79138374328613
27,151.78135871887207,219.34012413024902
28,156.02651596069336,220.18571376800537
29,147.51103401184082,219.4425916671753
30,144.36052322387695,220.59232234954834
31,138.73207092285156,229.1806697845459
32,150.03722190856934,291.1090278625488
33,142.52384185791016,224.51062202453613
34,125.35001754760742,226.08664512634277
35,134.19123649597168,225.9719467163086
36,151.07186317443848,246.98676109313965
37,164.9948501586914,265.29001235961914
38,164.6738624572754,269.5194625854492
39,158.9626121520996,265.6119918823242
40,154.86919403076172,266.5527820587158
41,160.43062210083008,269.10401344299316
42,157.0661735534668,268.9771270751953
43,148.30272674560547,273.7649631500244
44,170.36645889282227,252.80073165893555
45,170.4625701904297,248.5543155670166
46,138.58295440673828,215.3386116027832
47,160.67930221557617,237.8433895111084
48,160.15718460083008,250.1791763305664
49,159.85987663269043,247.95350074768066
50,138.2830810546875,244.8738670349121
51,170.9119415283203,243.39529037475586
52,149.7362995147705,212.08820343017578
53,143.47189903259277,212.77118682861328
54,135.27182579040527,201.28957271575928
55,167.16873168945312,218.23193550109863
56,159.46269035339355,222.04145908355713
57,145.9129810333252,268.28747749328613
58,123.78301620483398,266.57203674316406
59,162.73126602172852,252.8898811340332
60,165.8423614501953,254.78485107421875
61,149.8348331451416,268.8588237762451
62,151.8540382385254,269.0910243988037
63,141.3034725189209,209.67412948608398
64,159.47808265686035,251.88185691833496
65,157.59636878967285,213.58986854553223
66,157.35960006713867,210.0490951538086
67,154.5765209197998,193.6170530319214
68,138.46535682678223,205.40226459503174
69,156.5355682373047,201.57596111297607
70,136.03246688842773,213.21568965911865
71,132.81147003173828,211.01009845733643
72,164.75215911865234,267.75864601135254
73,159.80731964111328,267.69264221191406
74,156.01408004760742,267.7910614013672
75,163.5262680053711,253.78649711608887
76,150.87164878845215,268.9955520629883
77,152.5827980041504,271.58552169799805
78,152.33716011047363,269.04147148132324
79,165.52051544189453,252.02885627746582
80,157.67242431640625,268.77233505249023
81,160.98257064819336,269.3104934692383
82,164.8134994506836,270.0359344482422
83,160.62078475952148,286.4347171783447
84,161.91104888916016,282.1405220031738
85,162.67589569091797,279.5376777648926
86,163.38396072387695,277.1278381347656
87,163.92000198364258,275.5723285675049
88,156.7790699005127,272.70166397094727
89,156.00183486938477,273.211612701416
90,154.8261260986328,274.2087650299072
91,153.72861862182617,275.5465793609619
92,152.2174072265625,261.89443588256836
93,121.56844139099121,244.91738319396973
94,172.4237823486328,256.4548587799072
95,154.6654510498047,271.41818046569824
96,153.71522903442383,271.3532066345215
97,166.83526992797852,256.84842109680176
98,160.14690399169922,254.55533981323242
99,166.38221740722656,255.86857795715332
100,156.01658821105957,239.5609474182129
101,148.8204860687256,241.26989364624023
102,158.68145942687988,249.65157508850098
103,143.38587760925293,196.18117332458496
104,146.07565879821777,201.98904991149902
105,148.6642837524414,208.53780269622803
106,151.09624862670898,278.5158061981201
107,166.7679214477539,212.5118350982666
108,166.53583526611328,202.82269477844238
109,165.8176040649414,193.41801166534424
110,144.1993236541748,228.63216876983643
111,133.9858341217041,231.52238845825195
112,161.37680053710938,228.92563819885254
113,139.47027206420898,221.3703489303589
114,163.99913787841797,235.6136655807495
115,163.21386337280273,249.1065502166748
116,128.90071868896484,233.9579200744629
117,136.7834186553955,234.4971513748169
118,142.12215423583984,236.56152248382568
119,150.0661849975586,237.00881481170654
120,156.08538627624512,236.16129398345947
121,160.57523727416992,234.82904434204102
122,170.65073013305664,230.82251071929932
123,128.38414192199707,242.54493713378906
124,136.15201950073242,220.30526161193848
125,171.03347778320312,255.1680564880371
126,160.84135055541992,241.89522743225098
127,122.89261817932129,225.82284450531006
128,164.02633666992188,233.00801753997803
