Landmark,X,Y
0,162.23125457763672,273.89050483703613
1,164.98310089111328,264.277868270874
2,163.4615707397461,267.3515510559082
3,163.00222396850586,250.1110553741455
4,165.6886100769043,260.1230049133301
5,166.21540069580078,254.6008586883545
6,167.0539665222168,241.2117862701416
7,136.8120002746582,235.02934455871582
8,168.13316345214844,231.18701934814453
9,168.9883804321289,225.628924369812
10,171.83229446411133,204.52777862548828
11,161.89863204956055,275.5763053894043
12,161.59238815307617,276.6717052459717
13,161.39217376708984,276.83484077453613
14,159.59948539733887,288.7757205963135
15,159.4158935546875,290.5924701690674
16,159.1086196899414,292.69683837890625
17,158.7246322631836,294.94176864624023
18,157.96598434448242,298.17237854003906
19,164.3743133544922,266.3232421875
20,160.2530860900879,265.1624393463135
21,122.7593994140625,216.16740703582764
22,148.80834579467773,240.23165702819824
23,144.74634170532227,239.9154567718506
24,140.6850528717041,239.07073974609375
25,134.7612476348877,235.84377765655518
26,152.07392692565918,239.82941150665283
27,144.2253017425537,228.49355220794678
28,148.65859031677246,229.58287239074707
29,139.77840423583984,228.49774360656738
30,136.5701389312744,229.6006679534912
31,131.4106559753418,237.73504257202148
32,141.75897598266602,298.6160373687744
33,135.08347511291504,233.73870849609375
34,118.48094940185547,233.7768030166626
35,126.98281288146973,234.51430320739746
36,142.5112819671631,255.1560115814209
37,155.72144508361816,272.22596168518066
38,155.45090675354004,275.52706718444824
39,148.80640029907227,271.72359466552734
40,144.3954563140869,271.794490814209
41,150.53361892700195,274.6403503417969
42,146.8035888671875,274.09117698669434
43,138.41110229492188,279.6247673034668
44,161.64037704467773,263.6580562591553
45,161.9016456604004,259.50428009033203
46,131.29377365112305,224.6052646636963
47,152.96220779418945,247.34081268310547
48,151.33137702941895,259.4556140899658
49,151.21416091918945,257.13183403015137
50,129.70935821533203,251.998872756958
51,162.55502700805664,254.40467834472656
52,142.27423667907715,222.04623699188232
53,136.07574462890625,222.36448287963867
54,128.45487594604492,209.70133781433105
55,159.59071159362793,228.8534688949585
56,152.17900276184082,231.7486810684204
57,135.9597873687744,273.1670951843262
58,117.26607322692871,272.94568061828613
59,153.86077880859375,262.23401069641113
60,157.0111083984375,264.257755279541
61,138.727445602417,273.6004829406738
62,140.8971118927002,274.3509292602539
63,134.0706729888916,219.19255256652832
64,150.53115844726562,260.56983947753906
65,150.0235652923584,223.88002395629883
66,149.85870361328125,220.3813362121582
67,147.57543563842773,202.79791831970215
68,131.45697593688965,214.44509983062744
69,149.33279037475586,211.3769817352295
70,128.8765525817871,222.22174644470215
71,125.88647842407227,219.52739238739014
72,155.4390048980713,274.2148017883301
73,149.71002578735352,273.4995746612549
74,145.61031341552734,272.9202175140381
75,154.58911895751953,263.0058002471924
76,139.75441932678223,273.91900062561035
77,141.60263061523438,278.7510108947754
78,141.61672592163086,274.5857906341553
79,156.69169425964355,262.41414070129395
80,147.4986457824707,273.7804126739502
81,151.23778343200684,274.56504821777344
82,155.71833610534668,275.6985282897949
83,151.0443878173828,296.28785133361816
84,151.9642734527588,292.9749298095703
85,152.64738082885742,290.7920551300049
86,153.34696769714355,288.75969886779785
87,153.99680137634277,287.3206901550293
88,146.21788024902344,282.05105781555176
89,145.3113079071045,282.40113258361816
90,144.0341854095459,283.0906391143799
91,142.9588508605957,284.06381607055664
92,142.25321769714355,268.3442687988281
93,115.26315689086914,251.6155242919922
94,163.93604278564453,266.9085502624512
95,144.07587051391602,279.31483268737793
96,142.7981472015381,278.90427589416504
97,157.95775413513184,266.1339855194092
98,150.97189903259277,262.72908210754395
99,157.5284194946289,265.2554225921631
100,148.22582244873047,248.4286594390869
101,140.7690715789795,249.3753719329834
102,149.89789009094238,258.3508586883545
103,136.42574310302734,205.03329277038574
104,138.9516544342041,211.47565841674805
105,141.27469062805176,218.49675178527832
106,141.10709190368652,285.88860511779785
107,159.2596435546875,223.1814479827881
108,159.3940544128418,212.79719352722168
109,158.97358894348145,202.77892112731934
110,136.91277503967285,237.69862174987793
111,126.62524223327637,239.57397937774658
112,154.13549423217773,239.14446830749512
113,132.07759857177734,230.46797275543213
114,156.3232135772705,245.63461303710938
115,154.52570915222168,259.2029571533203
116,121.53223037719727,241.63776397705078
117,129.36789512634277,242.3192596435547
118,134.62724685668945,244.44605827331543
119,142.6061248779297,245.51899909973145
120,148.6866569519043,245.30779838562012
121,153.13833236694336,244.43819046020508
122,162.9547119140625,241.6402530670166
123,120.3807258605957,249.52617645263672
124,128.93689155578613,229.25628662109375
125,162.3478126525879,265.8483123779297
126,152.71780014038086,251.25286102294922
127,116.54359817504883,232.8383731842041
128,156.49014472961426,243.02041053771973
129,148.99154663085938,258.1308174133301
130,133.5405731201172,233.50699424743652
131,154.52848434448242,256.309289932251
132,115.40416717529297,261.8393611907959
133,153.9471435546875,237.82459259033203
134,158.61688613891602,255.03207206726074
135,125.54508209228516,284.19307708740234
136,125.1370620727539,289.4737243652344
137,115.68897247314453,250.84802627563477
138,120.60203552246094,277.8054428100586
139,122.10725784301758,226.04371547698975
140,140.8207607269287,302.957067489624
141,162.35109329223633,266.51716232299805
142,148.32456588745117,253.002347946167
143,123.1442642211914,234.66606616973877
144,141.44289016723633,236.95425510406494
145,145.11151313781738,237.74580001831055
146,140.45490264892578,278.7531280517578
147,119.16084289550781,257.9433059692383
148,147.10787773132324,310.493688583374
149,135.77932357788086,301.46759033203125
150,130.91325759887695,296.26184463500977
151,170.52772521972656,214.76537704467773
152,155.2937412261963,312.8456497192383
153,148.3854866027832,238.0160665512085
154,151.44183158874512,237.93541431427002
155,153.20073127746582,237.90910720825195
156,125.85232734680176,227.7187442779541
157,150.79168319702148,234.72680568695068
158,147.53705024719238,233.10544967651367
159,144.22624588012695,232.3132038116455
160,140.53403854370117,232.32851028442383
161,137.93767929077148,232.92085647583008
162,119.0237808227539,223.43487739562988
163,138.7956142425537,235.99815845489502
164,162.96043395996094,269.55997467041016
165,147.14228630065918,267.3772144317627
166,154.06533241271973,261.96950912475586
167,156.48098945617676,268.55443954467773
168,167.41989135742188,236.05815410614014
169,130.87583541870117,290.9603691101074
170,135.7923412322998,296.7476177215576
171,147.5854206085205,307.8336811065674
172,120.7396125793457,282.3353576660156
173,152.95392036437988,236.68426036834717
174,159.50501441955566,247.60013580322266
175,156.07011795043945,310.3334426879883
176,140.8831787109375,306.47186279296875
177,115.45802116394043,260.25498390197754
178,149.62713241577148,284.96503829956055
179,148.65609169006348,285.85865020751953
180,147.65522956848145,287.31977462768555
181,146.7205810546875,289.24427032470703
182,145.02452850341797,291.7429447174072
183,143.22789192199707,273.65976333618164
184,141.97890281677246,272.8759574890137
185,140.9123420715332,272.00812339782715
186,138.21697235107422,269.96789932250977
187,124.37008857727051,260.58340072631836
188,159.75561141967773,243.4698486328125
189,157.84083366394043,235.34202575683594
190,155.08458137512207,235.45114517211914
191,144.29354667663574,273.4035587310791
192,122.53645896911621,271.09585762023926
193,161.8062400817871,235.85084438323975
194,143.39726448059082,294.59461212158203
195,166.48725509643555,250.05961418151855
196,162.9555892944336,246.14556312561035
197,166.73315048217773,245.87159156799316
198,155.67989349365234,253.00864219665527
199,156.79458618164062,306.37049674987793
200,157.44741439819336,301.7537212371826
201,149.90065574645996,299.6031188964844
202,135.79630851745605,281.43799781799316
203,144.8446273803711,260.5895519256592
204,139.03457641601562,288.41989517211914
205,134.5573329925537,258.6434555053711
206,139.767427444458,263.72952461242676
207,129.87272262573242,264.31440353393555
208,148.48785400390625,303.9213180541992
209,152.57060050964355,254.31936264038086
210,132.4781322479248,285.4921817779541
211,137.11618423461914,292.1166801452637
212,133.10495376586914,274.5182418823242
213,119.1401481628418,265.46831130981445
214,127.71603584289551,276.05950355529785
215,116.90414428710938,269.3089485168457
216,135.2745246887207,267.1588897705078
217,156.17352485656738,249.49190139770508
218,155.58451652526855,261.4776420593262
219,152.421293258667,261.1546325683594
220,158.13918113708496,259.32878494262695
221,155.35449028015137,231.23883247375488
222,149.31135177612305,227.64391422271729
223,143.55162620544434,226.14671230316162
224,138.3702850341797,226.10661506652832
225,134.41704750061035,227.46514320373535
226,130.88144302368164,234.11816596984863
227,116.70265197753906,242.20453262329102
228,133.65724563598633,239.6216869354248
229,138.10623168945312,241.49296760559082
230,143.65538597106934,242.55643844604492
231,148.85003089904785,242.65863418579102
232,152.79767036437988,242.06554412841797
233,155.48476219177246,241.2667751312256
234,115.78014373779297,242.1017074584961
235,152.1261215209961,261.73810958862305
236,159.3394374847412,251.23735427856445
237,158.7608242034912,262.6055145263672
238,160.30134201049805,264.8074150085449
239,158.35598945617676,263.12564849853516
240,152.65945434570312,262.80341148376465
241,161.06712341308594,265.36986351013184
242,161.10403060913086,265.98438262939453
243,155.52236557006836,238.1645679473877
244,157.78364181518555,239.47291374206543
245,159.25024032592773,240.45015335083008
246,136.3396453857422,233.43249320983887
247,134.16523933410645,231.12107276916504
248,169.58110809326172,251.085205078125
249,193.58102798461914,243.53922843933105
250,167.65939712524414,266.2156391143799
251,207.96966552734375,229.57948207855225
252,181.58998489379883,245.25981903076172
253,185.3600311279297,246.02245330810547
254,189.20913696289062,246.3490104675293
255,194.87510681152344,244.86614227294922
256,178.78171920776367,243.96180152893066
257,189.0898895263672,235.56561470031738
258,184.87787246704102,235.3932237625122
259,192.88629531860352,236.75346851348877
260,195.20862579345703,238.67895126342773
261,197.17159271240234,247.64528274536133
262,172.0296287536621,302.7560806274414
263,195.24721145629883,242.85284042358398
264,207.0056915283203,247.2912883758545
265,201.20197296142578,245.79440116882324
266,184.5079803466797,261.4225673675537
267,168.75057220458984,274.08482551574707
268,167.4297332763672,277.3048210144043
269,174.73623275756836,275.49702644348145
270,178.04851531982422,276.74732208251953
271,171.80633544921875,277.7672481536865
272,174.87041473388672,278.2730197906494
273,180.05067825317383,285.7773971557617
274,168.175048828125,264.58497047424316
275,169.22208786010742,260.5535888671875
276,200.85529327392578,235.5236005783081
277,177.01984405517578,250.96240997314453
278,176.9303321838379,263.21056365966797
279,177.36068725585938,260.9741020202637
280,196.04225158691406,261.8562126159668
281,169.5421028137207,255.42434692382812
282,193.07416915893555,230.20573139190674
283,197.90382385253906,232.16837882995605
284,205.9535026550293,222.08131313323975
285,176.3953971862793,231.6298484802246
286,181.12850189208984,236.41928672790527
287,184.08348083496094,280.35956382751465
288,195.7923126220703,284.3397331237793
289,173.70025634765625,265.12481689453125
290,170.2981185913086,266.2045669555664
291,181.48818969726562,280.1447582244873
292,179.20167922973633,280.23948669433594
293,200.18592834472656,229.76373195648193
294,176.92195892333984,264.47882652282715
295,186.16180419921875,229.73665237426758
296,187.43247985839844,226.4725685119629
297,193.49851608276367,210.30017852783203
298,203.13682556152344,225.83550453186035
299,190.16817092895508,218.02114963531494
300,203.1743621826172,233.95176887512207
301,205.65387725830078,232.05255031585693
302,168.18902969360352,276.0754108428955
303,173.19923400878906,276.9198989868164
304,176.5602684020996,277.5102996826172
305,172.7454948425293,265.64967155456543
306,180.4604721069336,280.18157958984375
307,177.68835067749023,284.3118095397949
308,178.28229904174805,280.21227836608887
309,171.8986701965332,264.5932388305664
310,173.97010803222656,277.77085304260254
311,170.8315658569336,277.4971675872803
312,166.72643661499023,277.3495101928711
313,164.70911026000977,298.2550621032715
314,165.3395652770996,294.9456310272217
315,165.4850196838379,292.68473625183105
316,165.3511619567871,290.5414009094238
317,164.96204376220703,288.9568519592285
318,172.7289581298828,286.03909492492676
319,173.59779357910156,286.6586208343506
320,174.64658737182617,287.7435493469238
321,175.3518295288086,288.96841049194336
322,181.06603622436523,274.1092300415039
323,202.72798538208008,264.72862243652344
324,175.06219863891602,284.051456451416
325,176.5167236328125,284.0628433227539
326,168.84185791015625,267.7266597747803
327,175.60245513916016,266.3938808441162
328,169.52205657958984,267.0289993286133
329,180.90423583984375,253.31643104553223
330,187.32183456420898,256.35114669799805
331,177.8483009338379,262.48875617980957
332,201.50846481323242,215.5149793624878
333,198.27787399291992,221.0168695449829
334,194.8432159423828,227.14370727539062
335,176.19308471679688,291.03710174560547
336,178.54087829589844,226.41845226287842
337,181.26028060913086,216.36433124542236
338,183.99293899536133,206.89845085144043
339,192.71739959716797,246.04376792907715
340,200.6439971923828,250.69965362548828
341,177.20930099487305,242.76480674743652
342,198.47448348999023,240.6822967529297
343,174.61429595947266,248.3796215057373
344,174.74870681762695,262.15736389160156
345,203.9231300354004,254.01832580566406
346,198.11721801757812,252.61256217956543
347,193.5139274597168,253.23297500610352
348,186.2671661376953,252.06101417541504
349,180.84272384643555,250.14101028442383
350,177.13109970092773,248.04471015930176
351,170.5130958557129,242.82294273376465
352,203.30224990844727,261.86779975891113
353,201.28557205200195,240.3951644897461
354,166.319580078125,266.425724029541
355,176.6629409790039,254.8303985595703
356,207.01576232910156,246.76374435424805
357,174.67010498046875,245.81045150756836
358,178.24344635009766,262.46612548828125
359,196.39509201049805,243.02584648132324
360,175.13927459716797,259.3260955810547
361,200.06254196166992,274.3432903289795
362,177.62685775756836,241.50927543640137
363,172.41846084594727,257.06637382507324
364,188.34772109985352,293.0760955810547
365,186.0262107849121,298.0103588104248
366,205.0456428527832,264.2134952545166
367,193.9073944091797,288.3529472351074
368,206.54314041137695,239.09708976745605
369,171.46310806274414,307.0483875274658
370,165.51376342773438,266.97850227355957
371,179.9361801147461,257.71090507507324
372,204.02631759643555,246.9393253326416
373,189.2293930053711,244.1334342956543
374,185.72145462036133,243.90040397644043
375,178.6876106262207,284.5890712738037
376,201.9420051574707,270.1516628265381
377,163.45911026000977,312.627010345459
378,174.97364044189453,306.74468994140625
379,179.9325180053711,302.9691410064697
380,182.59458541870117,243.2907485961914
381,179.8549461364746,242.3320770263672
382,178.27703475952148,241.82361602783203
383,203.8606834411621,239.77407932281494
384,181.2767791748047,239.53393936157227
385,184.62610244750977,238.91631603240967
386,187.93052673339844,239.0325164794922
387,191.24774932861328,240.0205135345459
388,193.25862884521484,241.30894660949707
389,208.36275100708008,237.30638980865479
390,191.71165466308594,243.9448070526123
391,177.50900268554688,271.82018280029297
392,173.86680603027344,264.82523918151855
393,169.2584991455078,270.37261962890625
394,182.23636627197266,298.0071544647217
395,176.94255828857422,302.341833114624
396,164.42588806152344,310.06662368774414
397,190.95102310180664,292.3719120025635
398,178.84685516357422,240.7218360900879
399,172.32294082641602,249.52597618103027
400,169.80621337890625,310.2895259857178
401,202.73483276367188,273.1533908843994
402,169.24610137939453,287.903995513916
403,170.0032615661621,289.04531478881836
404,170.63461303710938,290.7635307312012
405,170.91339111328125,292.8769111633301
406,171.30107879638672,295.5877876281738
407,177.66000747680664,278.8871097564697
408,179.15769577026367,278.5093688964844
409,180.44977188110352,277.98316955566406
410,183.58856201171875,276.7369079589844
411,197.69351959228516,271.41122817993164
412,172.48977661132812,245.43279647827148
413,175.28926849365234,238.136887550354
414,177.42231369018555,238.9998722076416
415,176.5091323852539,278.32082748413086
416,195.2611541748047,281.6865634918213
417,172.25154876708984,237.52618789672852
418,171.76025390625,298.5669994354248
419,170.0264549255371,247.19882011413574
420,174.33294296264648,255.7415771484375
421,164.8237419128418,301.66468620300293
422,181.61787033081055,288.0299377441406
423,181.03044509887695,265.9280776977539
424,176.98419570922852,293.8049125671387
425,190.37927627563477,266.91673278808594
426,184.38602447509766,270.35462379455566
427,192.26163864135742,273.5112190246582
428,164.91334915161133,306.119327545166
429,176.34647369384766,257.80385971069336
430,182.97935485839844,292.4747371673584
431,177.4810028076172,297.6953601837158
432,186.04019165039062,282.2504138946533
433,199.4780158996582,277.2322940826416
434,189.8398208618164,284.9952507019043
435,199.02603149414062,281.32347106933594
436,186.84032440185547,274.81993675231934
437,174.35270309448242,252.17808723449707
438,173.2916259765625,264.01888847351074
439,175.5922508239746,264.5244312286377
440,172.20308303833008,261.35876655578613
441,178.81689071655273,235.00167846679688
442,185.19878387451172,233.3247470855713
443,190.64821243286133,233.56379985809326
444,194.98252868652344,234.95651721954346
445,197.66178131103516,237.3177194595337
446,198.2953643798828,244.37421798706055
447,206.33407592773438,255.7477569580078
448,195.01476287841797,248.83169174194336
449,190.92391967773438,249.3944549560547
450,185.7744598388672,248.88195991516113
451,181.02577209472656,247.52331733703613
452,177.72497177124023,245.89033126831055
453,175.61168670654297,244.37705039978027
454,204.79415893554688,255.63820838928223
455,175.35076141357422,265.1404094696045
456,172.16253280639648,253.15401077270508
457,170.70045471191406,264.27517890930176
458,168.12349319458008,265.87964057922363
459,170.4306983947754,264.8275566101074
460,174.34541702270508,266.0218620300293
461,167.4936294555664,266.2694263458252
462,166.75981521606445,266.7902183532715
463,176.27653121948242,241.42868041992188
464,174.14321899414062,242.04986572265625
465,173.06169509887695,242.60215759277344
466,194.43340301513672,242.2306251525879
467,196.6378402709961,240.73187828063965
