Landmark,X,Y
0,123.62703323364258,262.02624320983887
1,123.9816951751709,253.4070110321045
2,123.49637985229492,256.46430015563965
3,120.48401832580566,242.20922470092773
4,123.94122123718262,249.84074592590332
5,123.65468978881836,245.29990196228027
6,122.72445678710938,234.62425231933594
7,97.5583267211914,234.5166778564453
8,122.27703094482422,226.72275066375732
9,122.1697998046875,222.10806369781494
10,121.64464950561523,205.38675785064697
11,123.63471984863281,263.5298824310303
12,123.58955383300781,264.6197032928467
13,123.50386619567871,264.94091033935547
14,123.7171459197998,274.19583320617676
15,123.80431175231934,275.69884300231934
16,123.84936332702637,277.5116157531738
17,123.86531829833984,279.47221755981445
18,123.75532150268555,282.5361156463623
19,123.84469985961914,255.29047966003418
20,120.39446830749512,255.01044273376465
21,83.8126277923584,222.2594690322876
22,107.81730651855469,236.90069675445557
23,104.48173522949219,237.21137523651123
24,101.097412109375,237.14534282684326
25,95.97174644470215,235.59375286102295
26,110.44334411621094,236.07885360717773
27,102.73509979248047,228.50729942321777
28,106.36656761169434,228.69279384613037
29,99.18221473693848,229.11274909973145
30,96.76788330078125,230.411639213562
31,93.42188835144043,237.65875339508057
32,110.49066543579102,285.8445167541504
33,96.0899543762207,233.8905143737793
34,82.64949798583984,236.95229530334473
35,89.41515922546387,235.84432125091553
36,104.8695182800293,249.87496376037598
37,118.15027236938477,261.5767478942871
38,118.58569145202637,264.59495544433594
39,112.58889198303223,262.48961448669434
40,109.22859191894531,263.6370277404785
41,114.57084655761719,264.77874755859375
42,111.63968086242676,265.18200874328613
43,105.69293975830078,271.25624656677246
44,121.12715721130371,253.3846950531006
45,120.73162078857422,249.88120079040527
46,91.53268814086914,227.08527088165283
47,112.21314430236816,242.00383186340332
48,112.21985816955566,251.82958602905273
49,111.83632850646973,249.9978733062744
50,94.13393020629883,249.30842399597168
51,120.63434600830078,245.67609786987305
52,100.0696849822998,223.19270610809326
53,95.08929252624512,224.48369979858398
54,87.4283218383789,215.97061157226562
55,115.12282371520996,225.95858573913574
56,109.47246551513672,229.80661869049072
57,102.82491683959961,266.4950752258301
58,87.29007720947266,269.47980880737305
59,114.759521484375,253.76315116882324
60,117.69221305847168,254.8982334136963
61,105.43848037719727,266.5407657623291
62,107.33214378356934,266.68384552001953
63,93.00323486328125,222.27496147155762
64,111.78946495056152,253.0074977874756
65,106.65196418762207,223.39422225952148
66,105.98138809204102,220.5783748626709
67,101.81219100952148,207.3297643661499
68,90.34262657165527,219.04804229736328
69,104.30747032165527,213.64424228668213
70,89.2869758605957,225.64832210540771
71,86.63166999816895,224.17981624603271
72,118.28747749328613,263.3526420593262
73,113.66825103759766,263.8876533508301
74,110.42927742004395,264.4028663635254
75,115.50848960876465,254.29510116577148
76,106.33752822875977,266.59546852111816
77,108.33548545837402,269.7948932647705
78,107.90997505187988,266.74243927001953
79,117.03108787536621,253.2872200012207
80,112.24154472351074,264.87585067749023
81,115.20054817199707,264.7213840484619
82,118.89737129211426,264.8466110229492
83,117.99514770507812,282.00605392456055
84,118.27387809753418,278.8740634918213
85,118.51692199707031,276.9045352935791
86,118.80908012390137,275.0917339324951
87,119.12760734558105,273.85491371154785
88,112.39424705505371,271.28162384033203
89,111.69758796691895,271.7123794555664
90,110.74725151062012,272.51978874206543
91,109.98278617858887,273.541259765625
92,106.80805206298828,260.9761333465576
93,82.74698257446289,252.49940872192383
94,123.67460250854492,255.92190742492676
95,110.39980888366699,269.75086212158203
96,109.33368682861328,269.62554931640625
97,118.78923416137695,256.29698753356934
98,112.62669563293457,254.8029327392578
99,118.27247619628906,255.63895225524902
100,108.46963882446289,243.65106582641602
101,102.5997257232666,245.5088996887207
102,110.99271774291992,251.30779266357422
103,93.16610336303711,210.85063934326172
104,95.95314025878906,215.37112712860107
105,98.74836921691895,220.4860496520996
106,108.64564895629883,275.52440643310547
107,114.00883674621582,221.3683032989502
108,112.64690399169922,213.33440780639648
109,110.99969863891602,205.7119846343994
110,97.93272972106934,236.64803981781006
111,89.7938060760498,239.89039421081543
112,112.04748153686523,235.1967430114746
113,93.03873062133789,231.71547889709473
114,114.71711158752441,240.00535011291504
115,114.73751068115234,250.9764289855957
116,86.02027893066406,242.46374130249023
117,92.36628532409668,241.62809371948242
118,96.88284873962402,242.50293731689453
119,103.48952293395996,242.18836784362793
120,108.41774940490723,241.10901832580566
121,111.99776649475098,239.6943712234497
122,119.45895195007324,235.57349681854248
123,86.25802993774414,249.0138816833496
124,90.28203964233398,231.26781463623047
125,122.10479736328125,255.1655101776123
126,112.46489524841309,245.13230323791504
127,81.19117736816406,237.02932834625244
128,114.56482887268066,237.95092105865479
129,110.34316062927246,251.38864517211914
130,94.73301887512207,233.94807815551758
131,114.40250396728516,248.68597984313965
132,84.2767333984375,260.7681083679199
133,111.7490291595459,234.1336727142334
134,117.53408432006836,246.88030242919922
135,95.3506851196289,276.7866325378418
136,95.75690269470215,281.4983940124512
137,82.80927658081055,251.2064552307129
138,90.54380416870117,272.34106063842773
139,84.52075958251953,230.1064968109131
140,110.2139663696289,289.71179008483887
141,122.31623649597168,255.80340385437012
142,109.16353225708008,247.29766845703125
143,86.37948989868164,236.64012908935547
144,101.42019271850586,235.2103328704834
145,104.4725513458252,235.32171249389648
146,107.39840507507324,270.0868034362793
147,86.58098220825195,256.08412742614746
148,116.56538009643555,295.1458740234375
149,105.90782165527344,289.61843490600586
150,101.2515926361084,286.1458683013916
151,121.94211006164551,213.48883152008057
152,123.83249282836914,295.9056758880615
153,107.16679573059082,235.10275840759277
154,109.63285446166992,234.63141918182373
155,111.08448028564453,234.34531688690186
156,87.63324737548828,230.63570022583008
157,108.8773250579834,232.53417491912842
158,106.07468605041504,231.95550441741943
159,103.38170051574707,231.83072090148926
160,100.45348167419434,232.28972911834717
161,98.40860366821289,233.0064868927002
162,81.85871124267578,228.85558605194092
163,99.22143936157227,234.90427494049072
164,123.48587036132812,258.33495140075684
165,110.42047500610352,259.21929359436035
166,114.85048294067383,253.43567848205566
167,118.07670593261719,258.45362663269043
168,122.3928165435791,230.67994594573975
169,100.47412872314453,281.5619373321533
170,105.2294921875,285.5302047729492
171,116.50851249694824,292.6046562194824
172,91.32728576660156,276.47850036621094
173,110.83744049072266,233.483304977417
174,117.42281913757324,240.87361335754395
175,124.02055740356445,293.4254837036133
176,110.79246520996094,292.8307628631592
177,84.00266647338867,258.90069007873535
178,115.4097843170166,272.78260231018066
179,114.75442886352539,273.64871978759766
180,114.13111686706543,275.0372886657715
181,113.63272666931152,276.8038558959961
182,112.56928443908691,279.36498641967773
183,108.96472930908203,265.64666748046875
184,107.78840065002441,265.2509880065918
185,106.7400074005127,264.71875190734863
186,104.01732444763184,263.2352542877197
187,91.19200706481934,257.23191261291504
188,117.17708587646484,237.61938571929932
189,114.63369369506836,231.5584659576416
190,112.40657806396484,232.1440887451172
191,109.79324340820312,265.2415466308594
192,91.23936653137207,266.32484436035156
193,117.87449836730957,231.30419254302979
194,111.47232055664062,282.18186378479004
195,123.32839965820312,241.64666175842285
196,119.96745109558105,239.075288772583
197,123.02838325500488,238.29967975616455
198,115.0223445892334,245.9055519104004
199,124.00484085083008,289.82866287231445
200,123.8772201538086,285.7357406616211
201,117.43718147277832,285.1167297363281
202,103.50122451782227,273.04447174072266
203,107.47800827026367,254.05271530151367
204,107.0857048034668,278.07294845581055
205,99.07330513000488,253.87736320495605
206,103.99937629699707,257.40723609924316
207,96.1951732635498,259.3908977508545
208,116.76898956298828,289.0404796600342
209,112.68345832824707,247.59112358093262
210,101.15415573120117,276.7543029785156
211,105.82170486450195,281.41090393066406
212,100.42021751403809,267.8130912780762
213,87.67717361450195,262.3080825805664
214,96.14171028137207,269.6378803253174
215,86.41772270202637,266.05834007263184
216,101.05226516723633,261.2017822265625
217,115.02522468566895,243.04553031921387
218,115.94071388244629,252.66337394714355
219,113.35716247558594,253.03805351257324
220,117.66049385070801,250.39767265319824
221,112.01908111572266,228.65594387054443
222,106.60901069641113,226.74771308898926
223,101.76044464111328,226.4379072189331
224,97.56759643554688,227.1887969970703
225,94.53813552856445,228.8999891281128
226,92.5411605834961,234.87346172332764
227,82.3588752746582,244.0213680267334
228,95.47893524169922,238.7960958480835
229,99.28951263427734,239.5766544342041
230,103.92135620117188,239.5913314819336
231,108.18561553955078,238.9264726638794
232,111.39150619506836,237.8386688232422
233,113.51682662963867,236.73369884490967
234,81.8663215637207,244.73596572875977
235,113.26621055603027,253.65520477294922
236,117.71378517150879,243.77154350280762
237,118.63137245178223,252.98458099365234
238,120.32835006713867,254.64869499206543
239,118.47010612487793,253.5501194000244
240,113.95336151123047,254.50984954833984
241,120.99743843078613,254.9601173400879
242,121.19565963745117,255.5625343322754
243,113.10497283935547,234.153413772583
244,115.16792297363281,234.88849639892578
245,116.45825386047363,235.39898872375488
246,97.11974143981934,233.54616165161133
247,94.9388313293457,231.94307327270508
248,126.04663848876953,242.1430778503418
249,145.0624656677246,234.26340579986572
250,126.68004035949707,254.9527645111084
251,155.56535720825195,221.9137144088745
252,135.66509246826172,236.82837009429932
253,138.85560989379883,237.00628280639648
254,142.02848434448242,236.83020114898682
255,146.43845558166504,235.27746677398682
256,133.11835289001465,236.07911109924316
257,140.0719928741455,228.4826374053955
258,136.72616004943848,228.74083042144775
259,143.3298110961914,229.01490211486816
260,145.54731369018555,230.27173519134521
261,148.86812210083008,237.18046188354492
262,136.32568359375,285.2534580230713
263,146.29249572753906,233.68545055389404
264,157.3310375213623,236.34936332702637
265,152.0921516418457,235.3386354446411
266,140.05210876464844,249.43170547485352
267,128.94309043884277,261.40191078186035
268,128.40031623840332,264.45902824401855
269,134.10924911499023,262.12700843811035
270,137.0836639404297,263.1955146789551
271,132.0740795135498,264.5175361633301
272,134.6763801574707,264.82083320617676
273,140.15530586242676,270.7211208343506
274,126.70027732849121,253.31279754638672
275,126.96795463562012,249.7902488708496
276,150.10251998901367,226.8760585784912
277,132.45108604431152,241.80564880371094
278,134.05240058898926,251.53764724731445
279,134.11395072937012,249.6844482421875
280,149.6446132659912,248.59986305236816
281,126.54730796813965,245.5920696258545
282,142.65151977539062,223.17708492279053
283,147.02581405639648,224.36747074127197
284,152.6457977294922,215.79129695892334
285,128.9967918395996,225.9957218170166
286,133.83996963500977,229.86795902252197
287,142.6515007019043,265.9314823150635
288,153.82579803466797,268.47567558288574
289,131.65081024169922,253.54708671569824
290,128.97175788879395,254.7554111480713
291,140.27864456176758,266.10886573791504
292,138.39991569519043,266.28905296325684
293,148.69446754455566,222.19478130340576
294,134.30620193481445,252.71355628967285
295,136.76806449890137,223.41580867767334
296,137.36552238464355,220.59911727905273
297,140.25169372558594,207.3448133468628
298,150.68906784057617,218.8578987121582
299,138.5190200805664,213.65142345428467
300,151.8879222869873,225.43553352355957
301,153.80865097045898,223.8670778274536
302,128.8094711303711,263.2068729400635
303,133.07599067687988,263.563814163208
304,135.95709800720215,264.0059280395508
305,130.92620849609375,254.09405708312988
306,139.41044807434082,266.20333671569824
307,137.8026008605957,269.44616317749023
308,137.7006435394287,266.34902000427246
309,129.9087142944336,253.13295364379883
310,133.87267112731934,264.547176361084
311,131.25829696655273,264.50343132019043
312,127.8787612915039,264.73411560058594
313,129.24201011657715,281.812219619751
314,129.18460845947266,278.70866775512695
315,128.95843505859375,276.76228523254395
316,128.56120109558105,274.96931076049805
317,128.0471134185791,273.73889923095703
318,134.01599884033203,270.9825325012207
319,134.79042053222656,271.3919162750244
320,135.7996368408203,272.21251487731934
321,136.56670570373535,273.209753036499
322,139.12203788757324,260.48529624938965
323,156.67335510253906,251.693115234375
324,135.64090728759766,269.42891120910645
325,136.79795265197754,269.2949867248535
326,128.01297187805176,256.162691116333
327,133.45500946044922,254.53133583068848
328,128.45922470092773,255.51355361938477
329,136.05427742004395,243.34919929504395
330,141.72072410583496,245.06275177001953
331,134.7995376586914,250.98252296447754
332,147.82041549682617,210.7584285736084
333,145.82778930664062,215.30805587768555
334,143.73351097106934,220.48108577728271
335,137.70649909973145,275.0668144226074
336,129.9893569946289,221.44785404205322
337,130.8968734741211,213.34922790527344
338,131.8808650970459,205.73538780212402
339,144.8206329345703,236.29620552062988
340,152.23868370056152,239.25766468048096
341,131.57947540283203,235.25230407714844
342,148.85281562805176,231.4381456375122
343,130.04444122314453,239.87279891967773
344,131.93732261657715,250.76674461364746
345,155.50177574157715,241.73335075378418
346,150.3205680847168,240.99700927734375
347,146.52749061584473,241.92423820495605
348,140.40372848510742,241.79546356201172
349,135.65285682678223,240.86048126220703
350,132.1996784210205,239.529390335083
351,125.81521034240723,235.5482053756714
352,155.9166431427002,248.1511116027832
353,151.2848663330078,230.89839935302734
354,125.4948616027832,255.1395606994629
355,132.6533317565918,244.896240234375
356,157.53289222717285,236.45592212677002
357,129.7639560699463,237.8861904144287
358,135.1467800140381,251.04446411132812
359,147.39176750183105,233.6905860900879
360,131.9009017944336,248.45532417297363
361,155.8639907836914,259.8509216308594
362,131.69981002807617,234.19107913970947
363,129.22164916992188,246.741943359375
364,148.7452793121338,275.8202075958252
365,147.8034210205078,280.5091667175293
366,158.02349090576172,250.34196853637695
367,152.54121780395508,271.34971618652344
368,155.643892288208,229.63102340698242
369,136.6667366027832,289.0492057800293
370,124.99968528747559,255.79273223876953
371,135.82069396972656,246.9583797454834
372,154.6444797515869,236.05799674987793
373,141.6638946533203,234.9909210205078
374,138.80847930908203,235.18936157226562
