Landmark,X,Y
0,160.2596664428711,283.3831214904785
1,163.736572265625,269.32854652404785
2,161.74734115600586,273.2251453399658
3,161.3665008544922,254.5901584625244
4,164.44780349731445,265.039758682251
5,164.81224060058594,259.2604351043701
6,165.11774063110352,245.16772270202637
7,134.69862937927246,238.81932735443115
8,166.16262435913086,234.37355518341064
9,167.10525512695312,228.5163116455078
10,169.63796615600586,207.45413303375244
11,159.8827838897705,285.38580894470215
12,159.46316719055176,286.6901206970215
13,159.13318634033203,286.9929027557373
14,159.22218322753906,287.7754497528076
15,159.12861824035645,289.48007583618164
16,158.85991096496582,291.6422653198242
17,158.41803550720215,293.9879322052002
18,157.23994255065918,298.2589817047119
19,163.02396774291992,271.3736057281494
20,159.14867401123047,270.36094665527344
21,119.82437133789062,218.68733882904053
22,146.25664710998535,244.41335678100586
23,142.19301223754883,244.18278694152832
24,138.26557159423828,243.35752487182617
25,132.79661178588867,239.9351406097412
26,149.7143268585205,243.79443168640137
27,142.52278327941895,232.8288459777832
28,146.68721199035645,233.82668495178223
29,138.3377170562744,232.73963928222656
30,135.2131175994873,233.7125301361084
31,129.2430877685547,242.06954956054688
32,140.82350730895996,302.71525382995605
33,133.19201469421387,237.3824644088745
34,115.76314926147461,237.16979026794434
35,124.71357345581055,238.15898895263672
36,141.58764839172363,261.6360569000244
37,155.3597354888916,281.92039489746094
38,154.92011070251465,285.8265781402588
39,149.77645874023438,281.94265365600586
40,145.73184967041016,282.3917484283447
41,150.90660095214844,285.1790142059326
42,147.5732135772705,284.57427978515625
43,139.2375373840332,287.2544002532959
44,160.52528381347656,268.68518829345703
45,160.64823150634766,264.5094680786133
46,129.2770004272461,227.42594718933105
47,151.09846115112305,252.3600196838379
48,150.66405296325684,265.6497573852539
49,150.38297653198242,263.2826042175293
50,128.7524127960205,258.9114475250244
51,161.13740921020508,259.15283203125
52,140.45299530029297,224.5820188522339
53,134.19611930847168,225.04257202148438
54,125.81501960754395,211.90734386444092
55,157.82514572143555,231.63442611694336
56,150.06214141845703,235.80531120300293
57,136.57752990722656,282.62563705444336
58,113.93465042114258,277.4662399291992
59,153.1091022491455,268.366641998291
60,156.12438201904297,270.29345512390137
61,140.92939376831055,283.1447696685791
62,142.6237964630127,283.2634735107422
63,131.99848175048828,221.50591850280762
64,150.00686645507812,267.2732448577881
65,148.25929641723633,226.42534732818604
66,148.10487747192383,222.66321659088135
67,145.6255054473877,205.22881507873535
68,129.03359413146973,216.65263652801514
69,147.42836952209473,213.84387016296387
70,126.65532112121582,224.86953735351562
71,123.27991485595703,222.03869819641113
72,155.08336067199707,284.3119239807129
73,150.4745101928711,283.9651679992676
74,146.7459774017334,283.5633373260498
75,153.92422676086426,269.26403045654297
76,141.86203002929688,283.2223606109619
