Landmark,X,Y
0,163.87378692626953,270.8631992340088
1,165.79570770263672,260.26270866394043
2,164.61164474487305,263.5355472564697
3,163.13949584960938,246.67033195495605
4,166.2397003173828,256.201114654541
5,166.47743225097656,250.8479118347168
6,166.64361953735352,237.86431789398193
7,137.3472023010254,233.6885404586792
8,167.1696662902832,228.02640438079834
9,167.68619537353516,222.62742519378662
10,169.2340087890625,203.35493087768555
11,163.6701202392578,272.6183223724365
12,163.44898223876953,273.8654136657715
13,163.26860427856445,274.21345710754395
14,162.6316261291504,283.39656829833984
15,162.53026962280273,285.27634620666504
16,162.34893798828125,287.4759006500244
17,162.08450317382812,289.75982666015625
18,161.4585304260254,292.97701835632324
19,165.34683227539062,262.249059677124
20,161.4811897277832,261.37707710266113
21,122.83871650695801,216.78234100341797
22,148.97911071777344,237.90414333343506
23,145.07647514343262,237.8799533843994
24,141.1763572692871,237.37582683563232
25,135.4446315765381,234.68709468841553
26,152.1220588684082,237.26380348205566
27,144.21741485595703,227.31645584106445
28,148.43310356140137,228.02667617797852
29,140.04289627075195,227.5338649749756
30,137.0531463623047,228.71144771575928
31,132.26635932922363,236.80705547332764
32,145.8181095123291,294.69200134277344
33,135.6921672821045,232.60128021240234
34,119.66053009033203,233.65789890289307
35,127.8102970123291,233.82662773132324
36,144.29429054260254,253.39902877807617
37,158.14748764038086,269.6645164489746
38,158.21035385131836,273.2161045074463
39,152.10870742797852,269.88744735717773
40,148.33349227905273,270.59523582458496
41,153.94304275512695,272.82591819763184
42,150.74979782104492,272.71634101867676
43,142.87287712097168,277.98914909362793
44,162.57110595703125,259.80631828308105
45,162.53015518188477,255.8126735687256
46,131.4250373840332,223.93346786499023
47,153.51677894592285,244.89057540893555
48,152.82649993896484,256.7842769622803
49,152.55111694335938,254.60125923156738
50,132.01007843017578,251.2841033935547
51,162.91154861450195,250.85623741149902
52,141.79888725280762,220.68188667297363
53,135.89624404907227,221.4756202697754
54,127.89894104003906,210.29683113098145
55,158.87161254882812,226.05162620544434
56,151.89122200012207,229.7848606109619
57,140.31824111938477,272.4052906036377
58,120.99294662475586,271.1725902557373
59,155.4484462738037,259.280948638916
60,158.5033416748047,260.99613189697266
61,143.73669624328613,272.9191017150879
62,145.81448554992676,273.30891609191895
63,133.72169494628906,218.55347156524658
64,152.24509239196777,258.1158256530762
65,149.3489170074463,221.8584966659546
66,148.95610809326172,218.55957984924316
67,145.86780548095703,202.83549785614014
68,130.927734375,214.4185495376587
69,147.92953491210938,210.53290843963623
70,128.9614772796631,221.84520721435547
71,125.94884872436523,219.608416557312
72,158.08320999145508,271.7643356323242
73,153.10765266418457,271.6782760620117
74,149.54723358154297,271.6641426086426
75,156.21828079223633,260.0252437591553
76,144.76783752441406,273.1080150604248
77,146.53138160705566,276.68712615966797
78,146.39180183410645,273.3313751220703
79,158.0053997039795,258.93479347229004
80,151.43288612365723,272.44168281555176
81,154.62172508239746,272.86399841308594
82,158.49459648132324,273.55027198791504
83,155.14427185058594,291.66852951049805
84,155.99252700805664,288.35460662841797
85,156.5816879272461,286.10398292541504
86,157.19646453857422,283.95275115966797
87,157.7349853515625,282.4570369720459
88,150.7459545135498,278.7073230743408
89,149.92799758911133,279.1705799102783
90,148.75836372375488,280.0080871582031
91,147.725191116333,281.0918712615967
92,145.6412124633789,266.8254089355469
93,117.76765823364258,250.89783668518066
94,164.9873161315918,262.87004470825195
95,148.75640869140625,276.77882194519043
96,147.66228675842285,276.62501335144043
97,159.54243659973145,262.8098201751709
98,152.9562759399414,260.3471088409424
99,159.06004905700684,261.95411682128906
100,149.07901763916016,246.392183303833
101,142.0977783203125,247.95607566833496
102,151.4759922027588,256.0064220428467
103,135.2746295928955,205.45897006988525
104,137.9206657409668,211.15161895751953
105,140.57913780212402,217.37739086151123
106,145.60300827026367,283.1593322753906
107,158.22649002075195,220.64918518066406
108,157.72515296936035,211.46105289459229
109,156.8256378173828,202.32135772705078
110,137.57402420043945,236.31855010986328
111,127.75636672973633,238.95109176635742
112,154.0946102142334,236.44752502441406
113,132.56591796875,229.5894956588745
114,156.60500526428223,242.89844512939453
115,155.6906032562256,256.0957431793213
116,123.07851791381836,241.21187210083008
117,130.52424430847168,241.6504669189453
118,135.69443702697754,243.52578163146973
119,143.4013557434082,243.95004272460938
120,149.2153263092041,243.19902420043945
121,153.46256256103516,241.9768238067627
122,162.7114486694336,238.4742307662964
123,122.79476165771484,249.1171646118164
124,129.4080638885498,228.55695247650146
125,163.40713500976562,261.89549446105957
126,153.59516143798828,248.75593185424805
127,117.84065246582031,232.97683238983154
128,156.63348197937012,240.32366752624512
129,150.6910514831543,255.9675693511963
130,134.1986846923828,232.45978832244873
131,155.5270004272461,253.39116096496582
132,118.55424880981445,260.6783866882324
133,153.88032913208008,235.12354373931885
134,159.21896934509277,251.7615509033203
135,129.63268280029297,281.79931640625
136,129.27891731262207,286.5841484069824
