Landmark,X,Y
0,156.88319206237793,283.4788227081299
1,160.00844955444336,270.46156883239746
2,158.6383819580078,274.1191005706787
3,158.42991828918457,255.49375534057617
4,160.7442855834961,266.1174488067627
5,161.50070190429688,260.300989151001
6,163.11649322509766,246.24106407165527
7,133.54575157165527,239.56626892089844
8,164.8123550415039,235.14756202697754
9,165.87587356567383,229.24705982208252
10,168.99810791015625,208.73389720916748
11,156.45965576171875,285.5525493621826
12,156.10347747802734,287.1997833251953
13,155.90336799621582,287.91523933410645
14,155.73481559753418,289.72386360168457
15,155.45924186706543,291.807918548584
16,155.0525951385498,294.37849044799805
17,154.63763236999512,296.9926071166992
18,153.91282081604004,300.979700088501
19,159.45189476013184,272.53332138061523
20,155.60394287109375,271.37206077575684
21,120.60457229614258,219.07440662384033
22,144.92589950561523,244.898042678833
23,140.91590881347656,244.62913513183594
24,137.00922966003418,243.82226943969727
25,131.64194107055664,240.5456829071045
26,148.28170776367188,244.3480110168457
27,141.19531631469727,233.7372064590454
28,145.30882835388184,234.73437309265137
29,137.05276489257812,233.542799949646
30,134.0121078491211,234.41024780273438
31,128.14634323120117,242.45387077331543
32,138.18195343017578,303.90841484069824
33,132.08534240722656,238.31953525543213
34,116.09447479248047,237.17320919036865
35,123.95038604736328,238.38127613067627
36,139.42867279052734,262.0375156402588
37,152.12730407714844,281.8472671508789
38,151.95127487182617,286.3498020172119
39,146.82833671569824,282.183895111084
40,143.4286594390869,283.22147369384766
41,148.31456184387207,285.87727546691895
42,145.57584762573242,285.7211494445801
43,137.3971939086914,288.92271995544434
44,156.68414115905762,269.7261714935303
45,156.85579299926758,265.438756942749
46,128.36780548095703,227.83643245697021
47,149.06570434570312,253.02772521972656
48,147.25199699401855,266.34315490722656
49,147.12549209594727,263.9391803741455
50,127.40030288696289,259.1495418548584
51,157.72890090942383,260.0551986694336
52,138.96224975585938,225.20170211791992
53,132.98660278320312,225.62732219696045
54,126.05700492858887,212.53409385681152
55,156.17069244384766,232.2141981124878
56,148.69425773620605,236.6532039642334
57,135.07266998291016,284.16738510131836
58,114.71729278564453,277.0348834991455
59,149.81958389282227,269.2064094543457
60,152.81886100769043,271.1119079589844
61,139.67147827148438,285.2132320404053
62,141.6974639892578,285.3009796142578
63,131.02594375610352,222.04916954040527
64,146.76563262939453,267.980318069458
65,146.57222747802734,226.94596767425537
66,146.4207363128662,223.2341194152832
67,144.7402858734131,206.18365287780762
68,128.5727024078369,217.22166538238525
69,146.06268882751465,214.68549728393555
70,126.05591773986816,225.19160270690918
71,123.26906204223633,222.3836374282837
72,151.9256591796875,284.40038681030273
73,147.64015197753906,284.4042778015137
74,144.5030689239502,284.53763008117676
75,150.6776237487793,270.0980758666992
76,140.73625564575195,285.3464126586914
77,142.11008071899414,286.70491218566895
78,142.08515167236328,285.0724983215332
79,152.22698211669922,268.5727787017822
80,146.3571262359619,285.6085395812988
81,149.02286529541016,286.241397857666
82,152.23627090454102,287.0562171936035
83,148.63178253173828,299.5854377746582
84,149.6889305114746,295.5256462097168
85,150.4252052307129,292.92028427124023
86,151.1992359161377,290.40842056274414
87,151.81774139404297,288.7982940673828
88,145.7704734802246,286.8338871002197
89,145.00340461730957,287.374906539917
90,143.83545875549316,288.4475326538086
91,142.72412300109863,289.8093509674072
92,140.53436279296875,277.81551361083984
93,113.09211730957031,255.21915435791016
94,159.09156799316406,273.1399440765381
95,144.03922080993652,286.19922637939453
96,143.21955680847168,286.3136100769043
97,153.77485275268555,273.13342094421387
98,147.61823654174805,270.65314292907715
99,153.330659866333,272.17729568481445
100,144.4930076599121,254.58280563354492
101,137.48106002807617,256.1070728302002
102,146.1459732055664,265.5499076843262
103,133.78814697265625,208.03464889526367
104,135.8481788635254,214.37692165374756
105,137.95942306518555,221.34106636047363
106,140.00245094299316,292.7077102661133
107,155.99581718444824,226.25792026519775
108,156.1864471435547,216.61314010620117
109,156.09936714172363,206.58825874328613
110,133.5495948791504,242.4342441558838
111,123.41842651367188,244.44780349731445
112,150.45681953430176,243.55868339538574
113,129.16754722595215,234.3489933013916
114,152.35174179077148,250.91720581054688
115,150.0092315673828,265.47969818115234
116,118.66338729858398,246.3120174407959
117,125.87601661682129,248.0906867980957
118,130.94362258911133,250.7908058166504
119,138.80284309387207,251.6118049621582
120,144.74897384643555,250.9277057647705
121,149.21907424926758,249.7617530822754
122,158.95427703857422,246.54991149902344
123,118.18351745605469,255.38240432739258
124,125.91933250427246,232.6415777206421
125,157.48027801513672,271.9896125793457
126,148.91729354858398,257.3811721801758
127,114.6481704711914,236.09458923339844
128,152.66051292419434,248.10001373291016
129,145.53587913513184,265.5715084075928
130,130.66182136535645,237.9373598098755
131,150.0691318511963,262.5406265258789
132,113.18408966064453,265.7380485534668
133,150.44586181640625,242.0588779449463
134,153.87328147888184,260.8325672149658
135,122.33110427856445,289.903564453125
136,121.58672332763672,294.1998481750488
137,113.78662109375,255.20853996276855
138,118.14399719238281,282.91869163513184
139,119.62491989135742,229.13958549499512
140,136.63021087646484,308.0398464202881
141,157.58028984069824,272.69582748413086
142,144.8209571838379,259.6923637390137
