Landmark,X,Y
0,186.2291717529297,291.4659118652344
1,190.76807022094727,283.28118324279785
2,188.63454818725586,285.45430183410645
3,190.2652931213379,267.08112716674805
4,192.06247329711914,278.93497467041016
5,193.29586029052734,272.74194717407227
6,195.81457138061523,257.4123287200928
7,163.93060684204102,246.63084983825684
8,198.27709197998047,246.3135051727295
9,199.90463256835938,240.46428680419922
10,205.34732818603516,218.30145835876465
11,185.6015968322754,293.1305980682373
12,185.07726669311523,294.1473197937012
13,184.8080062866211,294.1941547393799
14,182.4964141845703,303.37366104125977
15,182.07223892211914,305.25644302368164
16,181.4563751220703,307.4275875091553
17,180.75531005859375,309.7782897949219
18,179.50576782226562,313.262243270874
19,189.87524032592773,285.164852142334
20,185.2619171142578,282.9810905456543
21,150.90604782104492,223.54917526245117
22,176.3022804260254,253.00652503967285
23,172.0406723022461,252.25004196166992
24,167.76905059814453,251.0038661956787
25,161.53587341308594,247.1260643005371
26,179.75982666015625,252.9997730255127
27,172.41098403930664,241.36533737182617
28,176.90723419189453,242.81009674072266
29,167.79207229614258,240.8565616607666
30,164.31543350219727,241.50933265686035
31,157.73937225341797,248.4049129486084
32,161.81827545166016,312.8257369995117
33,162.08335876464844,245.24030685424805
34,144.28035736083984,241.59210205078125
35,153.23250770568848,244.2593479156494
36,167.3902702331543,268.75322341918945
37,179.53094482421875,288.90289306640625
38,178.67902755737305,292.1585941314697
39,172.14481353759766,287.2628402709961
40,167.3817253112793,286.43903732299805
41,173.51272583007812,290.3826713562012
42,169.6086311340332,289.0626525878906
43,160.3905487060547,292.67417907714844
44,187.0951271057129,282.15476989746094
45,187.8797149658203,277.6725769042969
46,159.14085388183594,235.17122268676758
47,179.6422004699707,261.72411918640137
48,176.0555648803711,275.33331871032715
49,176.23775482177734,272.63766288757324
50,154.16315078735352,263.4291744232178
51,189.25298690795898,271.9943618774414
52,171.29711151123047,233.9874029159546
53,164.57242965698242,233.62927436828613
54,157.69183158874512,217.81172275543213
55,189.27827835083008,242.7472972869873
56,180.40264129638672,245.20319938659668
57,158.17673683166504,286.00032806396484
58,138.68463516235352,281.58044815063477
59,178.45714569091797,278.61717224121094
60,181.75588607788086,281.14437103271484
61,161.35452270507812,286.6379642486572
62,163.58245849609375,287.62375831604004
63,162.78099060058594,229.89654064178467
64,175.04364013671875,276.1483955383301
65,179.503173828125,236.59006118774414
66,179.74273681640625,232.83900260925293
67,179.16107177734375,213.41757774353027
68,160.39434432983398,223.85406017303467
69,180.1175880432129,223.09194087982178
70,156.8214225769043,232.0689582824707
71,153.87555122375488,228.16326141357422
72,178.8967514038086,290.88483810424805
73,172.8012466430664,289.1992950439453
74,168.50269317626953,287.7707004547119
75,179.17970657348633,279.42724227905273
76,162.41710662841797,287.06600189208984
77,164.11537170410156,291.78133964538574
78,164.26084518432617,287.91529655456543
79,181.64976119995117,279.7404098510742
80,170.3955078125,288.73549461364746
81,174.2570686340332,290.3331470489502
82,178.91376495361328,292.2770118713379
83,172.5596046447754,310.6937026977539
84,174.00121688842773,307.1016025543213
85,174.98058319091797,304.8327827453613
86,175.93833923339844,302.76065826416016
87,176.76122665405273,301.30093574523926
88,168.7641716003418,295.2725315093994
89,167.79857635498047,295.55651664733887
90,166.4312744140625,296.24836921691895
91,165.20700454711914,297.2520446777344
92,165.43012619018555,282.4899101257324
93,138.98242950439453,259.0433979034424
94,189.31638717651367,285.40514945983887
95,166.62858963012695,292.478084564209
96,165.38496017456055,291.9825553894043
97,182.68924713134766,283.2711696624756
98,175.33329010009766,278.3024311065674
99,182.25061416625977,282.2727298736572
100,174.42060470581055,262.2080326080322
101,166.30369186401367,262.27672576904297
102,174.6863555908203,273.5678958892822
103,166.80789947509766,214.18235778808594
104,168.85198593139648,221.88870906829834
105,170.61569213867188,230.0342559814453
106,162.83103942871094,299.24798011779785
107,189.67718124389648,236.7097806930542
108,190.88804244995117,225.8033037185669
