Landmark,X,Y
0,178.40810775756836,281.48022651672363
1,182.83533096313477,269.32705879211426
2,180.5511474609375,272.42420196533203
3,181.21685028076172,254.2870044708252
4,183.80218505859375,265.1247310638428
5,184.49535369873047,259.3023204803467
6,185.5215835571289,244.9185276031494
7,155.289306640625,236.55747413635254
8,187.0874786376953,234.30257320404053
9,188.31050872802734,228.60600471496582
10,191.9468879699707,207.63975620269775
11,177.8810691833496,283.38661193847656
12,177.34230041503906,284.6490955352783
13,176.95964813232422,284.9399185180664
14,176.35034561157227,288.0398368835449
15,176.10998153686523,289.95091438293457
16,175.65427780151367,292.2524070739746
17,175.07017135620117,294.63294982910156
18,173.84117126464844,298.28673362731934
19,181.99678421020508,271.1931610107422
20,177.89972305297852,269.7433662414551
21,140.80988883972168,215.4420518875122
22,166.7197608947754,242.41779327392578
23,162.69132614135742,241.96786880493164
24,158.73687744140625,241.00948333740234
25,153.175687789917,237.4472951889038
26,170.10496139526367,242.0551586151123
27,163.25176239013672,231.21387004852295
28,167.41037368774414,232.32213020324707
29,159.03258323669434,230.96910953521729
30,155.85960388183594,231.7455768585205
31,149.39912796020508,239.2856740951538
32,157.139253616333,300.4995346069336
33,153.69154930114746,235.17354011535645
34,135.6592845916748,233.34623336791992
35,144.8593521118164,235.27546405792236
36,160.48463821411133,259.29980278015137
37,173.1875228881836,279.66636657714844
38,172.45332717895508,283.4714412689209
39,167.12800979614258,279.21993255615234
40,162.87830352783203,279.34996604919434
41,168.2036018371582,282.50707626342773
42,164.76640701293945,281.7209529876709
43,155.8945655822754,284.3818187713623
44,179.5359992980957,268.4790802001953
45,179.92719650268555,264.3149185180664
46,150.23866653442383,225.69541454315186
47,170.8317756652832,250.83755493164062
48,169.36403274536133,264.2079448699951
49,169.2188835144043,261.760196685791
50,147.8055191040039,255.65743446350098
51,180.73184967041016,258.9309024810791
52,161.7226791381836,223.7105369567871
53,155.3676700592041,223.82203102111816
54,147.24482536315918,209.39176082611084
55,178.8479995727539,231.2129545211792
56,170.7059097290039,234.37103748321533
57,153.62671852111816,279.210262298584
58,131.71545028686523,272.71674156188965
59,171.7142677307129,267.0732879638672
60,174.7124481201172,269.12501335144043
61,157.59207725524902,280.039701461792
62,159.50121879577637,280.39103507995605
63,153.3166790008545,220.26773929595947
64,168.5297966003418,265.5707359313965
65,169.51715469360352,225.78723907470703
66,169.51860427856445,222.1497631072998
