Landmark,X,Y
0,169.73913192749023,272.88745880126953
1,173.3589744567871,260.20259857177734
2,171.32497787475586,263.60690116882324
3,171.36146545410156,246.50084495544434
4,174.1022491455078,256.2785053253174
5,174.55560684204102,250.93345642089844
6,175.0646209716797,237.88354396820068
7,146.49179458618164,231.31188869476318
8,176.26934051513672,227.79264450073242
9,177.25385665893555,222.39479541778564
10,179.8483657836914,203.25945854187012
11,169.35222625732422,274.7739601135254
12,168.92616271972656,276.0776424407959
13,168.59214782714844,276.4734649658203
14,168.65585327148438,277.20728874206543
15,168.51526260375977,278.91374588012695
16,168.2036018371582,281.0314178466797
17,167.7387809753418,283.25002670288086
18,166.57793045043945,286.93053245544434
19,172.62954711914062,262.032995223999
20,168.9179801940918,260.9959602355957
21,133.06989669799805,212.0883321762085
22,157.29459762573242,236.56306743621826
23,153.51945877075195,236.29969596862793
24,149.83888626098633,235.50922393798828
25,144.66224670410156,232.22139358520508
26,160.48555374145508,236.0361385345459
27,153.89925956726074,225.9926462173462
28,157.7692985534668,226.99424743652344
29,149.97872352600098,225.76462268829346
30,147.0356273651123,226.5367555618286
31,141.367826461792,234.0895414352417
32,151.28389358520508,290.2921485900879
33,145.06423950195312,229.9789810180664
34,128.9770221710205,228.93851280212402
35,137.2083282470703,230.26180744171143
36,152.71312713623047,252.51242637634277
37,165.3171730041504,271.44287109375
38,164.87716674804688,275.24877548217773
39,160.1954460144043,271.5230655670166
40,156.5750217437744,272.0629692077637
41,161.25442504882812,274.6527099609375
42,158.30363273620605,274.17019844055176
43,150.36746978759766,276.5234184265137
44,170.31980514526367,259.53240394592285
45,170.50827026367188,255.69886207580566
46,141.66606903076172,220.43941497802734
47,161.66864395141602,244.1150665283203
48,160.99193572998047,256.49170875549316
49,160.7339096069336,254.28471565246582
50,140.91054916381836,249.75937843322754
51,171.05945587158203,250.73206901550293
52,152.14227676391602,218.16043853759766
53,146.29498481750488,218.43027591705322
54,138.73929977416992,206.1258602142334
55,168.36044311523438,225.02736568450928
56,160.8824920654297,228.83062362670898
57,148.06002616882324,272.23774909973145
58,126.88770294189453,265.61625480651855
59,163.28170776367188,259.07026290893555
60,166.07114791870117,260.86217880249023
61,152.3173999786377,272.9769229888916
62,153.96886825561523,273.07007789611816
63,144.32398796081543,215.0730800628662
64,160.35737991333008,257.9882526397705
65,159.43100929260254,220.02224922180176
66,159.34983253479004,216.5687370300293
67,157.30806350708008,200.63318252563477
68,141.62744522094727,210.57477951049805
69,158.85883331298828,208.5666561126709
70,139.2847442626953,217.98680305480957
71,136.19468688964844,215.28253555297852
72,165.0398063659668,273.7103462219238
73,160.83868026733398,273.46564292907715
74,157.51418113708496,273.1981658935547
75,164.02597427368164,259.905309677124
76,153.22927474975586,273.0678176879883
77,154.87862586975098,274.29734230041504
78,154.24324989318848,272.9058265686035
79,165.85418701171875,258.4199523925781
80,158.80764961242676,273.93041610717773
81,161.69185638427734,274.79395866394043
82,164.9534797668457,275.6457710266113
83,161.57058715820312,285.85713386535645
84,163.07403564453125,282.0718288421631
85,163.8014793395996,279.80469703674316
86,164.38879013061523,277.7538299560547
87,164.79726791381836,276.4181327819824
88,158.36523056030273,274.53097343444824
89,157.8041648864746,274.9615001678467
90,156.91275596618652,275.8589172363281
91,155.96304893493652,277.09447860717773
92,153.91023635864258,267.0186710357666
93,125.13965606689453,245.4507350921631
94,172.0361328125,262.60597229003906
95,156.39737129211426,273.9033794403076
96,155.7875156402588,273.98343086242676
97,166.95363998413086,262.78553009033203
98,160.9774398803711,260.4341697692871
99,166.55719757080078,261.864595413208
100,157.34091758728027,245.56137084960938
101,150.68360328674316,246.99488639831543
102,159.67928886413574,255.75098991394043
103,146.57017707824707,202.1235179901123
104,148.91752243041992,208.04994106292725
105,151.20402336120605,214.56473350524902
106,153.10091972351074,279.9396228790283
107,168.25986862182617,219.52019691467285
108,168.3744239807129,210.50482749938965
109,168.05391311645508,201.1874485015869
110,146.51473999023438,234.11029815673828
111,136.85015678405762,235.99034786224365
112,162.5465965270996,235.3022289276123
113,142.35466957092285,226.47063732147217
114,164.79175567626953,242.16773986816406
115,163.78450393676758,255.67005157470703
116,132.11509704589844,237.6676082611084
117,139.38406944274902,239.44411754608154
118,144.3639850616455,242.01687812805176
119,151.8044090270996,242.80268669128418
120,157.39047050476074,242.1444797515869
121,161.59366607666016,241.07105255126953
122,171.19552612304688,238.17382335662842
123,131.6991138458252,246.1116600036621
124,139.20279502868652,224.94712829589844
125,170.86393356323242,261.5673065185547
126,161.79210662841797,248.17005157470703
127,126.71454429626465,227.67271041870117
128,164.8697853088379,239.53720092773438
129,158.87189865112305,255.7346534729004
130,143.7442398071289,229.7243070602417
131,163.64347457885742,253.00641059875488
132,125.30309677124023,255.21944046020508
133,162.4700164794922,233.86327743530273
134,167.3404884338379,251.43702507019043
135,135.3767204284668,277.62425422668457
136,134.28335189819336,281.41788482666016
137,126.81285858154297,245.7348918914795
138,131.05321884155273,271.21264457702637
139,132.52365112304688,221.52474403381348
140,149.8137092590332,293.91966819763184
141,170.7162094116211,262.2177314758301
142,157.86688804626465,250.31558990478516
143,133.53593826293945,230.1445198059082
144,150.54424285888672,233.2328224182129
145,153.8785171508789,234.09446239471436
146,153.79507064819336,274.84923362731934
147,131.13715171813965,254.06676292419434
148,155.58218955993652,300.2699375152588
149,144.6394443511963,292.5516986846924
150,139.79616165161133,287.9037380218506
151,178.64788055419922,212.88269519805908
152,163.09589385986328,302.2535991668701
153,156.9796848297119,234.32870864868164
154,159.88714218139648,234.11652088165283
155,161.6213607788086,233.9904499053955
156,136.2086582183838,223.29535961151123
157,159.63696479797363,231.3158655166626
158,156.5857219696045,230.04283905029297
159,153.51248741149902,229.33257579803467
160,150.14020919799805,229.1841173171997
161,147.7476692199707,229.54407691955566
162,129.34618949890137,218.8674259185791
163,148.2069492340088,232.24732875823975
164,170.71672439575195,266.55604362487793
165,158.0434513092041,265.6315326690674
166,163.47850799560547,258.5295009613037
167,165.7668685913086,266.03339195251465
168,175.4047966003418,232.69572257995605
169,140.09394645690918,283.8456916809082
170,144.77450370788574,288.84066581726074
171,156.1709499359131,298.01319122314453
172,130.07403373718262,274.43392753601074
173,161.62714004516602,232.86495208740234
174,167.95204162597656,244.03979301452637
175,164.0659523010254,300.0585651397705
