Landmark,X,Y
0,166.00345611572266,271.3648509979248
1,169.8455810546875,261.5069103240967
2,167.9309844970703,264.79190826416016
3,169.40650939941406,247.57813453674316
4,170.9708595275879,257.4334716796875
5,172.06317901611328,252.16097831726074
6,174.27289962768555,239.527587890625
7,145.9077548980713,230.63279628753662
8,176.4413833618164,230.06054878234863
9,177.88236618041992,224.7020673751831
10,182.88030624389648,204.35779094696045
11,165.47805786132812,273.1011772155762
12,165.01901626586914,274.37158584594727
13,164.75650787353516,274.73204612731934
14,162.37564086914062,284.3368721008301
15,161.99426651000977,286.1228370666504
16,161.46150588989258,288.2527542114258
17,160.84136962890625,290.53622245788574
18,159.7126007080078,293.96793365478516
19,169.00665283203125,263.5601234436035
20,165.1671600341797,262.2212791442871
21,134.2426300048828,211.22642040252686
22,156.6342544555664,236.81801319122314
23,152.8116226196289,236.0782814025879
24,149.03931617736816,234.90272998809814
25,143.74045372009277,231.3424301147461
26,159.8425579071045,236.7950963973999
27,153.9209747314453,225.29332637786865
28,157.93922424316406,226.74877166748047
29,149.7028636932373,224.81595039367676
30,146.5039348602295,225.52059173583984
31,140.1026725769043,232.90008544921875
32,143.62887382507324,293.63439559936523
33,144.43164825439453,229.30930137634277
34,127.91019439697266,228.0554723739624
35,136.1607551574707,229.34572219848633
36,149.0619659423828,251.1983585357666
37,160.16061782836914,269.1365432739258
38,159.467134475708,272.76074409484863
39,153.6222267150879,268.37388038635254
40,149.35693740844727,268.49063873291016
41,154.89931106567383,271.64588928222656
42,151.4210033416748,271.0352897644043
43,142.68499374389648,275.6567859649658
44,166.68582916259766,260.5795383453369
45,167.34704971313477,256.47268295288086
46,141.78560256958008,220.1326847076416
47,159.93754386901855,244.390869140625
48,157.07812309265137,256.0261631011963
49,157.18241691589355,253.77445220947266
50,136.96975708007812,247.02421188354492
51,168.5334014892578,251.61455154418945
52,152.82690048217773,218.69070053100586
53,146.75237655639648,218.44595432281494
54,140.61678886413574,205.2894115447998
55,168.64316940307617,226.856689453125
56,161.00793838500977,229.10622596740723
57,140.95575332641602,269.3934917449951
58,121.91244125366211,267.0333480834961
59,159.25469398498535,259.0729522705078
60,162.11692810058594,261.28626823425293
61,143.91005516052246,270.26026725769043
62,145.96956253051758,271.03182792663574
63,145.15027046203613,215.16390323638916
64,156.18024826049805,257.2532558441162
65,160.08071899414062,221.13733291625977
66,160.3086280822754,217.6981544494629
67,159.8642921447754,200.20297050476074
68,143.06673049926758,210.18393516540527
69,160.67758560180664,208.74159336090088
70,139.6677017211914,217.6206636428833
71,136.98211669921875,214.69018936157227
72,159.64338302612305,271.22191429138184
73,154.26366806030273,270.31582832336426
74,150.3938865661621,269.7469139099121
75,159.89694595336914,259.93494987487793
76,144.89253997802734,270.62636375427246
77,146.23642921447754,274.69433784484863
78,146.61653518676758,271.2327003479004
79,162.00740814208984,259.1732883453369
80,152.14414596557617,270.8876609802246
81,155.5730152130127,271.80009841918945
82,159.6635341644287,273.1608295440674
83,153.40524673461914,291.61508560180664
84,154.7531509399414,288.1176567077637
85,155.66984176635742,285.8876323699951
86,156.57575607299805,283.8628578186035
