Landmark,X,Y
0,175.03337860107422,278.4825038909912
1,179.38858032226562,266.32275581359863
2,177.11238861083984,269.6708393096924
3,177.6988410949707,251.54903411865234
4,180.33172607421875,262.0913887023926
5,180.9981346130371,256.3918876647949
6,181.9173240661621,242.39275932312012
7,151.22462272644043,234.66835498809814
8,183.34632873535156,232.0614194869995
9,184.48923110961914,226.4327573776245
10,187.99448013305664,205.5516242980957
11,174.5353889465332,280.3924369812012
12,174.00728225708008,281.7249298095703
13,173.62485885620117,282.1047306060791
14,172.12718963623047,289.86525535583496
15,171.84171676635742,291.95520401000977
16,171.38347625732422,294.37479972839355
17,170.8103370666504,296.7967700958252
18,169.74786758422852,299.9647808074951
19,178.55484008789062,268.29809188842773
20,174.47954177856445,267.0168972015381
21,136.86787605285645,214.32289123535156
22,162.84645080566406,240.3812599182129
23,158.79996299743652,239.98865604400635
24,154.80098724365234,239.07433032989502
25,149.09737586975098,235.5712080001831
26,166.20325088500977,239.94564056396484
27,159.2289638519287,228.75998497009277
28,163.51463317871094,229.9212884902954
29,154.87235069274902,228.55801105499268
30,151.60977363586426,229.44849014282227
31,145.45065879821777,237.52532958984375
32,153.37414741516113,300.52059173583984
33,149.584321975708,233.29163074493408
34,131.85568809509277,232.16660499572754
35,140.94636917114258,233.6966371536255
36,156.84755325317383,257.04076766967773
37,169.61681365966797,276.7386817932129
38,169.00131225585938,280.62000274658203
39,163.47545623779297,276.4825630187988
40,159.3155002593994,276.8880271911621
41,164.74390029907227,279.85565185546875
42,161.38042449951172,279.3574333190918
43,152.15476989746094,283.4754180908203
44,176.11555099487305,265.53420066833496
45,176.4993667602539,261.34071350097656
46,146.1337184906006,223.76103401184082
47,167.156982421875,248.54784965515137
48,165.99529266357422,261.57843589782715
49,165.7940673828125,259.20278549194336
50,144.11828994750977,253.66252899169922
51,177.26255416870117,256.06218338012695
52,157.70365715026855,221.6239356994629
53,151.26973152160645,221.7595624923706
54,143.2833766937256,208.10614585876465
55,174.97953414916992,229.13166046142578
56,166.86357498168945,232.0686149597168
57,150.1959228515625,277.6080894470215
58,128.70366096496582,272.1080017089844
59,168.39435577392578,264.4406318664551
60,171.3503646850586,266.49730682373047
61,153.9303207397461,278.6192035675049
62,155.97566604614258,279.0922737121582
63,149.24968719482422,218.34431648254395
64,165.19277572631836,263.0115509033203
65,165.57500839233398,223.72879028320312
66,165.57044982910156,220.15464305877686
67,163.65289688110352,202.3765468597412
68,146.44225120544434,213.20556163787842
69,165.21631240844727,211.12492561340332
70,143.62250328063965,221.17594242095947
71,140.3016185760498,218.0339813232422
72,169.20000076293945,279.03496742248535
73,164.17095184326172,278.5296821594238
74,160.37338256835938,278.1524848937988
75,169.12046432495117,265.31630516052246
76,154.96694564819336,278.8934898376465
77,156.4063835144043,282.27519035339355
78,156.4970302581787,279.0311908721924
79,171.2255859375,264.14219856262207
80,162.0106315612793,279.102258682251
81,165.2842140197754,279.96551513671875
82,169.08781051635742,281.0050106048584
83,163.56496810913086,298.1221103668213
84,164.86173629760742,294.84792709350586
85,165.7882308959961,292.4860954284668
86,166.69321060180664,290.16271591186523
87,167.3817253112793,288.5390281677246
88,160.528564453125,284.33506965637207
89,159.66660499572754,284.7912311553955
90,158.35986137390137,285.64879417419434
91,157.14731216430664,286.75326347351074
92,156.97718620300293,272.0429992675781
93,127.32142448425293,249.98082160949707
94,177.90912628173828,268.8599395751953
95,158.6042881011963,282.3581027984619
96,157.56720542907715,282.2363090515137
97,172.176513671875,268.5359859466553
98,165.61107635498047,265.51557540893555
99,171.81121826171875,267.5676727294922
100,162.38224029541016,249.83224868774414
101,154.98188018798828,250.9852695465088
102,164.48503494262695,260.6451988220215
103,151.96484565734863,203.9051055908203
104,154.47050094604492,210.6232738494873
105,156.79156303405762,217.9261350631714
106,154.56019401550293,288.7990951538086
107,174.9947166442871,223.34481239318848
108,175.37870407104492,213.14889907836914
109,175.2554702758789,203.07536602020264
110,151.14120483398438,237.56192207336426
111,140.43954849243164,239.38685417175293
112,168.3887481689453,239.2422866821289
113,146.64718627929688,229.77551937103271
114,170.61187744140625,246.66521072387695
115,169.12065505981445,260.99244117736816
116,135.1431179046631,241.18120193481445
117,143.15973281860352,242.82574653625488
118,148.47997665405273,245.51450729370117
119,156.55072212219238,246.64807319641113
120,162.67911911010742,246.27702713012695
121,167.22415924072266,245.31643867492676
122,177.69586563110352,242.6144313812256
123,134.2581844329834,249.91707801818848
124,143.29614639282227,228.31621170043945
125,176.60730361938477,267.7583312988281
126,167.0677947998047,252.81237602233887
127,129.41232681274414,230.85355281829834
128,170.7537841796875,243.82495880126953
129,163.51512908935547,260.5245780944824
130,148.0378246307373,233.00415515899658
131,169.0835952758789,258.085355758667
132,127.18385696411133,260.55310249328613
133,168.28340530395508,237.75060653686523
134,173.1822395324707,256.64517402648926
135,137.33219146728516,285.24670600891113
136,136.04904174804688,289.78795051574707
137,128.83477210998535,249.98517036437988
138,132.904052734375,278.14836502075195
139,136.00112915039062,224.43682193756104
140,151.86945915222168,304.6289920806885
141,176.45395278930664,268.41301918029785
142,162.65926361083984,254.83732223510742
143,136.90123558044434,233.5407257080078
144,155.72187423706055,236.694016456604
145,159.30753707885742,237.62588024139404
146,155.1675796508789,282.4772644042969
147,133.21346282958984,258.5646057128906
148,157.8332233428955,312.2881507873535
149,146.4090919494629,302.6653003692627
150,141.56283378601074,297.1414375305176
151,186.36241912841797,215.8276605606079
152,166.04869842529297,314.8876190185547
153,162.55964279174805,237.96772956848145
154,165.62259674072266,237.86696434020996
155,167.44998931884766,237.84337520599365
156,140.06507873535156,226.54666900634766
157,165.30193328857422,234.86144542694092
158,162.1009063720703,233.3357048034668
159,158.82890701293945,232.50121593475342
160,155.15063285827637,232.35830783843994
161,152.5345230102539,232.77457237243652
162,132.5247573852539,221.4631748199463
163,153.1611728668213,235.65789699554443
164,176.30332946777344,272.5265407562256
165,161.77555084228516,270.7694149017334
166,168.6373519897461,263.98401260375977
167,170.52480697631836,271.65364265441895
168,182.3879051208496,237.01768398284912
169,142.08931922912598,292.35591888427734
170,146.8156909942627,298.33391189575195
171,158.55700492858887,309.74870681762695
172,131.88258171081543,282.0267677307129
173,167.37604141235352,236.65945529937744
174,174.0115737915039,248.8003635406494
175,167.09165573120117,312.4937152862549
176,151.5791893005371,307.9713249206543
177,128.49628448486328,259.65688705444336
178,163.5862159729004,286.56323432922363
179,162.6177978515625,287.6026153564453
180,161.47001266479492,289.2598342895508
181,160.31530380249023,291.32420539855957
182,158.15523147583008,293.92587661743164
183,158.21914672851562,278.82362365722656
184,157.08361625671387,278.12499046325684
185,156.0439682006836,277.22368240356445
186,152.9084873199463,274.17614936828613
187,138.8284397125244,262.09879875183105
188,174.24352645874023,244.40156936645508
189,172.54188537597656,235.65359115600586
190,169.62995529174805,235.6280279159546
191,159.13947105407715,278.4536361694336
192,136.10379219055176,272.3134517669678
193,176.71630859375,236.4712142944336
194,155.6789207458496,296.77310943603516
195,181.28414154052734,251.6147804260254
196,177.6103973388672,247.34530448913574
197,181.55218124389648,247.22253799438477
198,170.1154327392578,254.5858383178711
199,168.0850601196289,308.56410026550293
200,168.98418426513672,303.80842208862305
201,161.86649322509766,301.5663528442383
202,148.44654083251953,284.5524501800537
203,159.1512680053711,263.04871559143066
204,151.4124584197998,291.07483863830566
205,149.08382415771484,260.59481620788574
206,154.03882026672363,266.3271903991699
207,144.2061424255371,266.46886825561523
208,159.93647575378418,305.88403701782227
209,166.98980331420898,256.13651275634766
210,144.41741943359375,287.6854705810547
211,148.77331733703613,294.2234802246094
212,146.4362907409668,277.8987121582031
213,132.8972625732422,266.11721992492676
214,140.84306716918945,278.192195892334
215,129.5333480834961,268.9904308319092
216,149.47742462158203,270.4768466949463
217,170.56486129760742,250.8065128326416
218,170.169677734375,263.22237968444824
219,167.0490264892578,263.25596809387207
220,172.73468017578125,261.01478576660156
221,170.3067970275879,231.44710063934326
222,164.46603775024414,227.7863645553589
223,158.77935409545898,226.12441062927246
224,153.53800773620605,225.84500312805176
225,149.39495086669922,226.94506645202637
226,145.06328582763672,233.46652507781982
227,129.83776092529297,240.88634490966797
228,147.6347541809082,239.74170684814453
229,151.98391914367676,241.90956115722656
230,157.57098197937012,243.05377006530762
231,162.81818389892578,243.15690994262695
232,166.88291549682617,242.54199028015137
233,169.7251319885254,241.73978805541992
234,128.17726135253906,240.2559757232666
235,166.72971725463867,264.1028594970703
236,173.88700485229492,252.66008377075195
237,173.26471328735352,264.31139945983887
238,174.6106719970703,266.5862274169922
239,172.83777236938477,264.8349952697754
240,167.29555130004883,265.36803245544434
241,175.3681755065918,267.205867767334
242,175.24774551391602,267.8657341003418
243,169.90657806396484,238.25501918792725
244,172.24559783935547,239.9262285232544
245,173.76657485961914,241.14229202270508
246,150.8836555480957,233.13066959381104
247,148.9366912841797,230.68076133728027
248,184.23831939697266,252.83466339111328
249,206.71123504638672,245.87196350097656
250,181.24624252319336,268.262300491333
251,220.6161117553711,232.00880527496338
252,195.22314071655273,246.99445724487305
253,198.78705978393555,248.0236530303955
254,202.40720748901367,248.59634399414062
255,207.6837158203125,247.3777198791504
256,192.57064819335938,245.3876495361328
257,202.73155212402344,238.12219619750977
258,198.78429412841797,237.59465217590332
259,206.20365142822266,239.45411682128906
260,208.24787139892578,241.34788513183594
261,209.6536636352539,250.37884712219238
262,182.41928100585938,305.43914794921875
263,208.22839736938477,245.27772903442383
264,218.34989547729492,249.72387313842773
265,213.62560272216797,248.40700149536133
266,196.23489379882812,264.64290618896484
267,180.28182983398438,278.642578125
268,178.39689254760742,282.3327827453613
269,184.71446990966797,280.26068687438965
270,186.95907592773438,281.839542388916
271,181.6232681274414,282.8619861602783
272,183.82658004760742,283.42615127563477
273,188.77090454101562,290.1668071746826
274,182.4015998840332,266.705846786499
275,183.72360229492188,262.7293395996094
276,214.31018829345703,238.22596549987793
277,190.4017448425293,253.14313888549805
278,189.4621467590332,266.0272693634033
279,189.9720001220703,263.81080627441406
280,206.63606643676758,265.75432777404785
281,184.1877555847168,257.3972797393799
282,207.40402221679688,232.6120376586914
283,211.81333541870117,234.84386444091797
284,219.4535255432129,224.52438354492188
285,191.2636947631836,232.83863067626953
286,195.13669967651367,238.18004608154297
287,192.40716934204102,285.42454719543457
288,204.33233261108398,286.1646366119385
289,186.21326446533203,267.77695655822754
290,183.08992385864258,268.69677543640137
291,188.9596939086914,285.1651668548584
292,186.90485000610352,284.8739433288574
293,214.1524887084961,232.4723196029663
294,188.94752502441406,267.51585960388184
295,200.81199645996094,231.6340684890747
296,202.29888916015625,228.3933448791504
297,208.6202049255371,212.32111930847168
298,216.9487762451172,228.37151527404785
299,205.2559471130371,220.02482414245605
300,216.5485382080078,236.65803909301758
301,218.70868682861328,234.5850419998169
302,179.41322326660156,280.87008476257324
303,183.07950973510742,281.8729877471924
304,185.48908233642578,282.6734733581543
305,185.13748168945312,268.3129119873047
306,187.9703140258789,285.0736427307129
307,186.0778045654297,287.85264015197754
308,186.21788024902344,284.6031188964844
309,185.27498245239258,266.7616653442383
310,182.85449981689453,282.94538497924805
311,180.5607032775879,282.77140617370605
312,177.52691268920898,282.5628089904785
313,175.52410125732422,300.25242805480957
314,176.3841438293457,296.9381904602051
315,176.68584823608398,294.47264671325684
316,176.6667366027832,291.959924697876
317,176.38797760009766,290.1475238800049
318,182.29148864746094,288.33415031433105
319,183.056640625,289.09878730773926
320,183.9542007446289,290.4242992401123
321,184.56451416015625,291.8513488769531
322,190.78130722045898,278.32451820373535
323,212.30968475341797,266.6737461090088
324,183.91101837158203,287.07847595214844
325,185.0775909423828,287.3775386810303
326,181.64548873901367,270.30006408691406
327,187.20420837402344,269.6044063568115
328,182.3378562927246,269.55270767211914
329,193.74217987060547,255.98427772521973
330,199.40162658691406,259.6647262573242
331,189.9905776977539,265.4970932006836
332,215.83667755126953,217.84855842590332
333,212.75381088256836,223.3816623687744
334,209.33204650878906,229.56200122833252
335,185.45883178710938,294.38755989074707
336,193.67610931396484,227.7128791809082
337,196.71550750732422,217.91067123413086
338,199.68500137329102,208.50774765014648
339,205.6352996826172,248.47432136535645
340,212.6102638244629,253.74215126037598
341,191.1069107055664,243.9949607849121
342,211.53289794921875,243.1919288635254
343,188.47557067871094,250.21811485290527
344,188.1048583984375,264.614839553833
345,215.2106475830078,257.03487396240234
346,210.1193618774414,256.0478210449219
347,205.73911666870117,256.76164627075195
348,199.00245666503906,255.012845993042
349,194.07257080078125,252.4947738647461
350,190.7384490966797,250.00385284423828
351,185.19201278686523,244.17217254638672
352,213.41802597045898,265.3025436401367
353,214.27057266235352,242.9831314086914
354,180.36211013793945,268.4625720977783
355,189.67226028442383,257.237606048584
356,217.9172706604004,248.95923614501953
357,188.5712432861328,247.43511199951172
358,190.0442886352539,265.5837821960449
359,209.24785614013672,245.4990005493164
360,188.52005004882812,261.8100929260254
361,209.02990341186523,276.2388324737549
362,191.4940071105957,242.59303092956543
363,186.59099578857422,259.2325973510742
364,197.38679885864258,295.8826446533203
365,195.03313064575195,300.10671615600586
366,214.6924591064453,266.7191791534424
367,202.4324607849121,290.8190059661865
368,218.7743377685547,241.5666961669922
369,181.96060180664062,309.5778751373291
370,179.36264038085938,268.9734077453613
371,192.28975296020508,260.5756187438965
372,216.05331420898438,249.5375919342041
373,202.66138076782227,246.18982315063477
374,199.31238174438477,245.78601837158203
375,186.9959831237793,288.4207820892334
376,210.9227180480957,273.3797836303711
377,174.10247802734375,314.8820686340332
378,185.01602172851562,309.04815673828125
379,189.57176208496094,305.23037910461426
380,196.32511138916016,244.95019912719727
381,193.72329711914062,243.6998176574707
382,192.1753692626953,243.00747871398926
383,216.59038543701172,242.38414764404297
384,194.96110916137695,241.11574172973633
385,198.14613342285156,240.93738555908203
386,201.36117935180664,241.35257720947266
387,204.53073501586914,242.51718521118164
388,206.39925003051758,243.81325721740723
389,220.18321990966797,239.65772151947021
390,204.98310089111328,246.13826751708984
391,188.14266204833984,275.6298351287842
392,186.60167694091797,267.3511219024658
393,181.54203414916992,273.61973762512207
394,191.97626113891602,300.8917236328125
395,187.0704460144043,305.07336616516113
396,175.29048919677734,312.47986793518066
397,199.55272674560547,294.2622470855713
398,192.68796920776367,241.92973136901855
399,186.57819747924805,251.29228591918945
400,180.17051696777344,312.59376525878906
401,211.51636123657227,275.513277053833
402,179.72877502441406,289.50711250305176
403,180.34456253051758,290.83605766296387
404,180.85460662841797,292.8322219848633
405,181.02666854858398,295.1743984222412
406,181.1733627319336,298.0704116821289
407,185.72065353393555,283.89570236206055
408,187.13876724243164,283.6655044555664
409,188.43059539794922,283.1967544555664
410,192.3668098449707,281.5095520019531
411,206.7822265625,274.99820709228516
