Landmark,X,Y
0,150.72583198547363,265.3611660003662
1,151.92904472351074,252.35675811767578
2,151.2285614013672,256.2221431732178
3,149.31984901428223,238.8848876953125
4,152.24590301513672,248.23671340942383
5,152.4806785583496,242.89140701293945
6,152.8375244140625,230.05252361297607
7,125.28253555297852,226.99580669403076
8,153.30650329589844,220.55176734924316
9,153.74139785766602,215.20992279052734
10,155.14899253845215,195.9922456741333
11,150.60239791870117,267.2937297821045
12,150.43795585632324,268.7120532989502
13,150.3244686126709,269.2231750488281
14,149.8667812347412,275.7546043395996
15,149.77777481079102,277.74885177612305
16,149.61484909057617,280.11019706726074
17,149.4189739227295,282.5267028808594
18,149.0139102935791,285.82091331481934
19,151.66391372680664,254.3876838684082
20,148.23270797729492,253.75107765197754
21,111.63536071777344,210.76163291931152
22,136.32061004638672,231.11520767211914
23,132.52277374267578,231.22557163238525
24,128.80375862121582,230.8069610595703
25,123.61761093139648,228.22739124298096
26,139.45612907409668,230.26948928833008
27,131.72224044799805,220.72906494140625
28,135.7454013824463,221.3106107711792
29,127.82266616821289,221.02961540222168
30,125.0815200805664,222.22251892089844
31,120.50084114074707,230.6062889099121
32,134.13729667663574,288.3669090270996
33,123.81768226623535,225.92350959777832
34,108.75012397766113,227.78104305267334
35,116.20361328125,227.6267910003662
36,132.3769474029541,247.34890937805176
37,145.74159622192383,264.32347297668457
38,146.04315757751465,268.2893657684326
39,140.56373596191406,265.01383781433105
40,137.26771354675293,266.22668266296387
41,142.39837646484375,268.2271957397461
42,139.60776329040527,268.3732795715332
43,131.81169509887695,273.270320892334
44,148.84763717651367,251.97463989257812
45,148.65873336791992,248.00777435302734
46,119.29074287414551,217.41000652313232
47,140.73678016662598,238.01527976989746
48,140.15552520751953,249.95844841003418
49,139.89177703857422,247.84704208374023
50,120.88884353637695,245.9626007080078
51,149.04573440551758,243.04561614990234
52,128.92166137695312,213.86893272399902
53,123.36584091186523,214.81950759887695
54,116.07131004333496,204.02345180511475
55,145.4305648803711,218.8646936416626
56,139.13761138916016,222.8763198852539
57,129.44714546203613,268.2366943359375
58,110.8047866821289,265.623722076416
59,142.77050018310547,252.33135223388672
60,145.6689167022705,253.9138412475586
61,133.21980476379395,268.90588760375977
62,135.17593383789062,269.0378952026367
63,121.2315559387207,211.917986869812
64,139.8581600189209,251.58485412597656
65,136.19725227355957,214.9075984954834
66,135.70444107055664,211.5679407119751
67,132.7497673034668,196.03413105010986
68,118.74465942382812,207.90013790130615
69,134.66525077819824,203.56701850891113
70,116.97432518005371,215.4316234588623
71,114.33572769165039,213.32316398620605
72,145.81473350524902,266.6627597808838
73,141.57752990722656,266.9526672363281
74,138.4412956237793,267.33083724975586
75,143.59797477722168,253.12159538269043
76,134.20220375061035,269.0200424194336
77,135.67086219787598,271.5260982513428
78,135.67306518554688,268.88319969177246
79,144.88136291503906,251.37107849121094
80,140.30823707580566,268.14348220825195
81,143.09585571289062,268.3798313140869
82,146.38980865478516,268.7761116027832
83,143.27500343322754,284.82147216796875
84,143.92415046691895,281.3953971862793
85,144.46992874145508,279.0087604522705
86,145.07320404052734,276.68495178222656
87,145.60937881469727,275.0770568847656
88,139.4321346282959,272.51246452331543
89,138.6563205718994,273.04667472839355
90,137.53680229187012,274.02342796325684
91,136.53428077697754,275.2169895172119
92,134.38857078552246,261.70105934143066
93,107.62125015258789,245.35715103149414
94,151.45896911621094,255.12585639953613
95,137.69919395446777,271.239652633667
96,136.73813819885254,271.2894916534424
97,146.66379928588867,255.81796646118164
98,140.79767227172852,254.05875205993652
99,146.19625091552734,254.91525650024414
100,136.6138458251953,239.92395401000977
101,130.10038375854492,242.00998306274414
102,139.08682823181152,249.50157165527344
103,122.79971122741699,198.9268398284912
104,125.19956588745117,204.40050601959229
105,127.68136024475098,210.54337978363037
106,134.40743446350098,277.5633716583252
107,144.65631484985352,213.47398281097412
108,144.07584190368652,204.27083015441895
109,143.18544387817383,195.26813507080078
110,125.50026893615723,229.83179569244385
111,116.21782302856445,233.0566120147705
112,141.4206886291504,229.2959690093994
113,120.7071304321289,223.07787895202637
114,143.56645584106445,235.70440292358398
