Landmark,X,Y
0,141.96870803833008,266.9781017303467
1,142.46904373168945,253.0041217803955
2,141.85937881469727,256.87113761901855
3,139.0416431427002,240.06897926330566
4,142.49958038330078,249.09035682678223
5,142.34456062316895,243.8620662689209
6,141.72536849975586,231.02610111236572
7,115.04878044128418,229.2283058166504
8,141.55487060546875,221.14502906799316
9,141.61819458007812,215.81613063812256
10,141.50818824768066,196.86647415161133
11,141.95642471313477,268.9090919494629
12,141.91357612609863,270.28979301452637
13,141.85039520263672,270.78309059143066
14,142.07404136657715,271.53614044189453
15,142.16352462768555,273.2296085357666
16,142.21415519714355,275.36733627319336
17,142.20643043518066,277.547607421875
18,142.04052925109863,281.10843658447266
19,142.27011680603027,254.9117374420166
20,139.01568412780762,254.57865715026855
21,100.69984436035156,213.18846702575684
22,125.93799591064453,232.61803150177002
23,122.36263275146484,233.0086326599121
24,118.8096809387207,232.8995418548584
25,113.65927696228027,230.51509380340576
26,128.82925033569336,231.55985355377197
27,120.87912559509277,222.62917041778564
28,124.78215217590332,222.9227113723755
29,117.17798233032227,223.15207958221436
30,114.61935997009277,224.4691801071167
31,110.93244552612305,233.04083347320557
32,128.56781005859375,286.36573791503906
33,113.55605125427246,228.10601234436035
34,99.43098068237305,230.13619422912598
35,106.5835189819336,230.05435466766357
36,123.88212203979492,249.29197311401367
37,137.79857635498047,266.2635040283203
38,138.34083557128906,270.14662742614746
39,133.46956253051758,267.2761631011963
40,130.65244674682617,268.57177734375
41,135.20812034606934,270.25136947631836
42,132.7329444885254,270.3856372833252
43,125.86485862731934,273.92223358154297
44,139.58535194396973,252.84613609313965
45,139.09347534179688,249.13310050964355
46,108.86065483093262,220.03918647766113
47,130.79657554626465,239.41303253173828
48,131.36837005615234,251.63334846496582
49,130.9175968170166,249.56485748291016
50,112.96290397644043,248.65519523620605
51,139.07713890075684,244.2348861694336
52,117.8398609161377,216.16809368133545
53,112.6267147064209,217.37621784210205
54,104.62261199951172,206.55574321746826
55,133.8670825958252,219.8638916015625
56,128.0784511566162,224.23560619354248
57,123.16404342651367,270.2317714691162
58,104.01429176330566,266.21166229248047
59,133.93836975097656,253.74547004699707
60,136.69099807739258,255.0508975982666
61,127.41156578063965,270.50703048706055
62,128.98748397827148,270.2984619140625
63,110.4063892364502,214.6047592163086
64,131.2179660797119,253.2919406890869
65,124.79965209960938,216.63525581359863
66,124.13557052612305,213.4240436553955
67,120.19046783447266,198.17243099212646
68,107.56746292114258,210.52642822265625
69,122.59909629821777,205.68557739257812
70,106.45601272583008,218.11697959899902
71,103.58436584472656,215.89096069335938
72,138.05623054504395,268.5876274108887
73,134.50189590454102,269.12195205688477
74,131.74700736999512,269.544038772583
75,134.80703353881836,254.48421478271484
76,128.2925033569336,270.45244216918945
77,129.7800636291504,271.2373638153076
78,129.23373222351074,270.01562118530273
79,135.8268642425537,252.5387477874756
80,133.3053684234619,270.1101493835449
81,135.81232070922852,270.35791397094727
82,138.67005348205566,270.5819320678711
83,137.29740142822266,280.8460807800293
84,137.8030014038086,277.1424865722656
85,138.07270050048828,274.8654556274414
86,138.33667755126953,272.7696418762207
87,138.57662200927734,271.386079788208
88,132.8865146636963,270.7529926300049
89,132.39046096801758,271.29000663757324
90,131.64907455444336,272.2968006134033
91,130.9190559387207,273.5955047607422
92,127.29153633117676,263.77123832702637
93,99.34128761291504,246.78362846374512
94,142.07350730895996,255.61311721801758
95,131.1952781677246,270.54622650146484
96,130.6055450439453,270.7741928100586
97,137.75208473205566,256.83497428894043
98,132.3398208618164,255.6844711303711
99,137.24740982055664,255.97437858581543
100,127.15825080871582,241.61230087280273
101,121.29178047180176,244.2242431640625
102,130.35547256469727,251.23766899108887
103,110.84890365600586,201.40601634979248
104,113.6148452758789,206.92960739135742
105,116.43379211425781,212.95226097106934
106,128.80895614624023,276.6276168823242
107,132.81503677368164,214.66635704040527
108,131.64626121520996,205.87707996368408
109,130.12245178222656,196.87508583068848
110,115.57933807373047,232.0969820022583
111,107.09911346435547,235.74600219726562
112,130.62654495239258,230.49312114715576
113,110.51514625549316,225.43550491333008
114,133.25117111206055,236.95717334747314
115,133.49040985107422,250.27021408081055
116,103.18438529968262,238.16026210784912
117,109.8419189453125,238.75167846679688
118,114.72886085510254,240.46016693115234
119,121.7300033569336,239.8668909072876
120,126.77548408508301,238.19907188415527
121,130.40980339050293,236.38973236083984
122,138.22293281555176,231.94902420043945
123,104.21539306640625,246.52742385864258
124,107.4367618560791,224.62790966033936
125,140.5978012084961,254.75601196289062
126,131.38659477233887,243.38973999023438
127,97.85842895507812,229.32519435882568
128,133.1299877166748,234.3462610244751
129,129.8556423187256,251.4126491546631
130,112.37753868103027,228.18961143493652
131,133.13433647155762,247.7362060546875
132,100.97175598144531,256.2805652618408
133,130.3970432281494,229.04010772705078
134,135.97009658813477,245.5575656890869
135,112.69965171813965,276.6767978668213
136,112.6138973236084,280.4471683502197
137,100.16670227050781,246.80866241455078
138,108.0693531036377,271.06072425842285
139,101.361083984375,222.419171333313
140,127.7914047241211,290.07182121276855
141,140.7805633544922,255.45541763305664
142,128.25125694274902,246.21926307678223
143,103.34095001220703,230.56504726409912
144,119.06187057495117,230.50249099731445
145,122.30966567993164,230.77510356903076
