Landmark,X,Y
0,144.2789077758789,272.89438247680664
1,145.75109481811523,264.13930892944336
2,144.8104953765869,266.8408012390137
3,142.77539253234863,249.69809532165527
4,146.0862636566162,259.94982719421387
5,146.2278652191162,254.20884132385254
6,146.26442909240723,240.21114349365234
7,116.98051452636719,236.11284255981445
8,146.60141944885254,230.42843341827393
9,146.9827175140381,224.95210647583008
10,148.28505516052246,204.28213119506836
11,144.10999298095703,274.54113006591797
12,143.95469665527344,275.54972648620605
13,143.8273525238037,275.5814838409424
14,143.30337524414062,286.1056137084961
15,143.25462341308594,287.77819633483887
16,143.10766220092773,289.7463798522949
17,142.92662620544434,291.94719314575195
18,142.44075775146484,295.5517101287842
19,145.39063453674316,266.1349868774414
20,140.9585475921631,265.00282287597656
21,102.1627140045166,218.9049196243286
22,129.05972480773926,239.87920761108398
23,125.13221740722656,239.8981475830078
24,121.07267379760742,239.49809074401855
25,114.93261337280273,237.05022811889648
26,132.0736026763916,239.32422637939453
27,123.34784507751465,229.93350505828857
28,127.59583473205566,230.49692630767822
29,119.16997909545898,230.25614261627197
30,116.25049591064453,231.45422458648682
31,111.73623085021973,239.07960891723633
32,126.26375198364258,297.9920768737793
33,115.13633728027344,235.18369674682617
34,98.91441345214844,236.27278804779053
35,107.10891723632812,236.42693996429443
36,123.18967819213867,255.38718223571777
37,137.37611770629883,271.6666030883789
38,137.46590614318848,274.81432914733887
39,130.25278091430664,271.45694732666016
40,125.89725494384766,271.62503242492676
41,132.29148864746094,274.1005325317383
42,128.52192878723145,273.68860244750977
43,121.16535186767578,279.149808883667
44,142.25189208984375,263.7387943267822
45,142.17150688171387,259.5245361328125
46,110.61868667602539,227.0189094543457
47,133.0430793762207,246.98115348815918
48,131.32417678833008,259.50674057006836
49,131.1598300933838,257.0921802520752
50,110.6556224822998,252.8701114654541
51,142.54286766052246,254.22938346862793
52,120.86859703063965,223.74966144561768
53,115.00177383422852,224.59373474121094
54,106.99827194213867,212.34623908996582
55,138.19585800170898,228.74176025390625
56,131.16684913635254,232.07549571990967
57,117.93994903564453,273.15659523010254
58,100.28179168701172,274.6512508392334
59,134.06082153320312,262.11198806762695
60,137.49385833740234,263.9682197570801
61,120.63776016235352,273.3676242828369
62,122.85665512084961,273.9796543121338
63,112.8154182434082,221.62784099578857
64,130.5492115020752,260.4931354522705
65,128.48796844482422,224.76473808288574
66,127.99422264099121,221.36103630065918
67,124.62334632873535,204.40052032470703
68,110.08149147033691,216.95148468017578
69,126.84074401855469,212.62465953826904
70,108.15153121948242,224.80241775512695
71,105.23249626159668,222.18373775482178
72,137.2908592224121,273.6203098297119
73,131.3485622406006,273.1267547607422
74,127.2276496887207,272.6539707183838
75,134.81635093688965,262.77440071105957
76,121.66664123535156,273.6023426055908
77,124.11869049072266,278.0195617675781
78,123.58835220336914,274.2239570617676
79,137.0753288269043,262.5172519683838
80,129.22311782836914,273.28110694885254
81,133.03892135620117,273.9007759094238
82,137.80150413513184,274.8401641845703
83,135.43883323669434,294.2877674102783
84,136.06215476989746,290.6106376647949
85,136.52219772338867,288.4152889251709
86,136.995267868042,286.47923469543457
87,137.48888969421387,285.1193618774414
88,129.03460502624512,280.7468605041504
89,128.20237159729004,281.1331558227539
90,127.07454681396484,281.8839168548584
91,126.14513397216797,282.93442726135254
92,123.45812797546387,268.4413719177246
93,97.18830108642578,253.89470100402832
94,145.1162052154541,266.618127822876
95,126.59579277038574,278.39595794677734
96,125.31087875366211,278.0570697784424
97,138.77419471740723,265.8340644836426
98,131.21302604675293,262.5051784515381
99,138.1600856781006,264.97426986694336
100,128.52784156799316,248.2917308807373
101,121.35165214538574,249.67474937438965
102,129.93667602539062,258.25610160827637
103,114.13755416870117,207.30937957763672
104,116.92787170410156,213.55210304260254
105,119.59908485412598,220.34696102142334
106,124.53207969665527,284.99324798583984
107,137.37854957580566,223.25231552124023
108,136.69355392456055,213.2125425338745
109,135.6092643737793,203.5680341720581
110,117.25238800048828,238.55764389038086
111,107.09465026855469,241.1415195465088
112,133.87627601623535,238.5930061340332
113,111.8833065032959,232.43099212646484
114,136.2045669555664,245.15756607055664
115,134.63528633117676,259.36984062194824
116,102.25069046020508,243.54440689086914
117,110.00365257263184,243.5053539276123
118,115.25705337524414,245.16188621520996
119,123.10111999511719,245.69077491760254
120,128.9962863922119,245.0932788848877
121,133.20865631103516,243.98280143737793
122,142.30091094970703,240.8920955657959
123,101.49726867675781,251.1936378479004
124,108.67491722106934,231.43079280853271
125,143.21739196777344,265.78282356262207
126,132.78409957885742,250.98249435424805
127,97.3416519165039,235.4392433166504
128,136.32226943969727,242.44972229003906
129,129.14362907409668,257.96170234680176
130,113.59270095825195,235.07287502288818
131,134.51878547668457,256.31011962890625
132,97.85684585571289,263.9268493652344
133,133.46660614013672,237.38343715667725
134,138.6332607269287,254.99439239501953
135,108.93495559692383,284.86244201660156
136,109.16152954101562,290.3367233276367
137,97.19367980957031,253.05607795715332
138,103.54583740234375,278.99868965148926
139,102.00834274291992,228.59189987182617
140,125.58073997497559,302.5875949859619
141,143.3701992034912,266.31646156311035
142,128.60384941101074,252.9228401184082
143,103.3799934387207,236.83547973632812
144,121.72283172607422,237.33425617218018
145,125.37203788757324,237.70301342010498
146,123.00985336303711,278.13746452331543
147,100.69915771484375,259.5516300201416
148,132.50370979309082,309.71654891967773
149,120.58305740356445,301.6380214691162
150,115.38429260253906,296.72773361206055
151,147.70849227905273,214.33588027954102
152,140.9178352355957,311.383581161499
153,128.49797248840332,237.70611763000488
154,131.32594108581543,237.45640754699707
155,132.87132263183594,237.40257740020752
156,105.60352325439453,230.1058530807495
157,130.18325805664062,235.17581462860107
158,126.91680908203125,234.17571544647217
159,123.75068664550781,233.77833366394043
160,120.25656700134277,233.994140625
161,117.81667709350586,234.56783294677734
162,99.1090202331543,226.1410617828369
163,119.04674530029297,236.75557136535645
164,144.5677089691162,268.8423156738281
165,128.05707931518555,267.2811698913574
166,134.25979614257812,261.9568061828613
167,137.71242141723633,268.12623023986816
168,146.3002109527588,235.1444149017334
169,114.78740692138672,291.27159118652344
170,120.10507583618164,296.7685890197754
171,132.72812843322754,306.8294906616211
172,104.30477142333984,283.59643936157227
173,132.39486694335938,236.5561580657959
174,139.2786979675293,247.16835021972656
175,141.44551277160645,308.5901641845703
176,125.98930358886719,306.2526798248291
177,97.47993469238281,262.2887706756592
178,132.7933692932129,283.2213306427002
179,131.94774627685547,284.10841941833496
180,131.16246223449707,285.5573272705078
181,130.4730224609375,287.50768661499023
182,129.00822639465332,290.3558349609375
183,124.96866226196289,273.35609436035156
184,123.66065979003906,272.68444061279297
185,122.52052307128906,271.8904781341553
186,119.67135429382324,270.091552734375
187,105.81451416015625,261.68641090393066
188,139.38502311706543,242.88162231445312
189,137.07425117492676,234.88032817840576
190,134.38180923461914,235.17311096191406
191,126.02773666381836,273.03820610046387
192,104.76950645446777,272.14405059814453
193,140.8760643005371,235.2486276626587
194,127.6651382446289,293.60286712646484
195,146.22305870056152,249.43719863891602
196,142.52216339111328,245.54011344909668
197,146.23043060302734,245.04169464111328
198,135.73104858398438,252.79486656188965
199,141.85054779052734,304.31674003601074
200,142.16657638549805,299.3734359741211
201,134.55442428588867,297.94166564941406
202,118.81086349487305,281.2240791320801
203,125.45073509216309,260.5792236328125
204,122.76869773864746,287.87927627563477
205,115.61304092407227,259.2289924621582
206,120.89445114135742,263.952054977417
207,111.32946014404297,264.99220848083496
208,133.37669372558594,302.64086723327637
209,132.64788627624512,254.12169456481934
210,115.90312957763672,285.5633354187012
211,121.10157012939453,291.87103271484375
212,115.40315628051758,274.67225074768066
213,101.13018989562988,266.9700050354004
214,110.2737808227539,276.5555477142334
215,99.41181182861328,271.04015350341797
216,116.69599533081055,267.4211311340332
217,136.11968994140625,249.14454460144043
218,135.8499813079834,261.6517639160156
219,132.5190544128418,261.1995792388916
220,138.32470893859863,259.49366569519043
221,134.28675651550293,231.26463890075684
222,128.11930656433105,228.47644329071045
223,122.48003005981445,227.5942897796631
224,117.54117965698242,227.97048568725586
225,113.90294075012207,229.53580856323242
226,110.96378326416016,235.816011428833
227,97.68778800964355,244.5802402496338
228,114.1305923461914,240.67219734191895
229,118.61507415771484,242.08073616027832
230,124.11584854125977,242.64361381530762
231,129.15067672729492,242.36374855041504
232,132.86041259765625,241.56878471374512
233,135.3299617767334,240.68524360656738
234,97.19614028930664,244.55374717712402
235,132.24047660827637,261.64401054382324
236,139.2756462097168,250.9775161743164
237,139.18375968933105,262.77196884155273
238,140.99315643310547,264.7701358795166
239,138.84973526000977,263.2181167602539
240,132.87029266357422,262.5853157043457
241,141.83920860290527,265.3367614746094
242,141.95557594299316,265.81034660339355
243,135.02863883972168,237.63550758361816
244,137.3419952392578,238.8379955291748
245,138.77981185913086,239.80547904968262
246,116.29122734069824,235.01721382141113
247,114.03606414794922,232.9270362854004
248,149.41288948059082,250.16572952270508
249,172.39751815795898,240.2640438079834
250,149.16133880615234,265.55442810058594
251,186.52633666992188,225.3514051437378
252,160.80039978027344,242.43867874145508
253,164.52436447143555,242.90276527404785
254,168.37430953979492,243.02321434020996
255,173.96623611450195,241.44267082214355
256,157.9819107055664,241.4447021484375
257,167.56742477416992,233.5193109512329
258,163.57513427734375,233.47344875335693
259,171.27262115478516,234.41498279571533
260,173.64364624023438,235.99807262420654
261,176.72754287719727,243.8323974609375
262,156.9768238067627,299.89511489868164
263,174.06841278076172,239.6848440170288
264,187.15015411376953,242.72337913513184
265,180.85525512695312,241.86633110046387
266,165.61529159545898,258.3318901062012
267,151.11111640930176,272.51678466796875
268,150.2009105682373,275.6436252593994
269,157.63750076293945,273.1850051879883
270,161.3241958618164,273.8881587982178
271,154.9706268310547,275.5490970611572
272,158.32018852233887,275.61244010925293
273,164.12145614624023,282.00828552246094
274,149.12775039672852,264.1762447357178
275,149.7689914703369,260.0357151031494
276,179.29676055908203,232.4767255783081
277,157.13760375976562,248.74408721923828
278,158.6410427093506,261.3786506652832
279,158.8288688659668,258.9741611480713
280,177.03636169433594,257.46445655822754
281,149.68050003051758,254.73793029785156
282,171.04785919189453,227.90961742401123
283,175.99605560302734,229.54625129699707
284,183.7664031982422,218.35792064666748
285,154.6520709991455,230.16752243041992
286,160.00730514526367,234.47088718414307
287,167.8805923461914,276.51586532592773
288,179.97316360473633,279.9997329711914
289,155.63440322875977,263.56879234313965
290,152.18939781188965,264.9646282196045
291,165.44937133789062,276.4082622528076
292,163.19402694702148,276.71825408935547
293,178.1964874267578,226.98145866394043
294,158.9564609527588,262.41271018981934
295,164.13442611694336,227.76334762573242
296,165.17738342285156,224.46423053741455
297,170.15199661254883,208.09026718139648
298,181.01255416870117,222.57579803466797
299,167.3240089416504,215.95088481903076
300,181.5963363647461,230.6621217727661
301,184.12609100341797,228.30196380615234
302,150.78496932983398,274.47715759277344
