Landmark,X,Y
0,169.53399658203125,274.4329261779785
1,171.62372589111328,263.18716049194336
2,170.26832580566406,266.7813205718994
3,168.74217987060547,249.74095344543457
4,172.0417594909668,259.09423828125
5,172.17153549194336,253.8028335571289
6,172.01431274414062,241.0590648651123
7,142.54955291748047,237.0095443725586
8,172.4631118774414,231.14454746246338
9,172.98946380615234,225.63228607177734
10,174.49390411376953,206.0087013244629
11,169.32500839233398,276.2197780609131
12,169.05532836914062,277.5037479400635
13,168.82888793945312,277.8860664367676
14,168.12053680419922,286.25378608703613
15,168.04931640625,288.0867290496826
16,167.86836624145508,290.27369499206543
17,167.59950637817383,292.5688362121582
18,166.9375228881836,295.9453868865967
19,171.13906860351562,265.25341987609863
20,167.36515045166016,264.51321601867676
21,127.78197288513184,219.8488998413086
22,154.09934997558594,241.47645950317383
23,150.19603729248047,241.41234397888184
24,146.32532119750977,240.84056854248047
25,140.66279411315918,238.0493402481079
26,157.2917938232422,240.81713676452637
27,149.6552276611328,230.4334831237793
28,153.85082244873047,231.22727394104004
29,145.44374465942383,230.62528610229492
30,142.41429328918457,231.82813167572021
31,137.45990753173828,240.20373344421387
32,151.37378692626953,298.0938720703125
33,140.94741821289062,235.85985660552979
34,124.66086387634277,237.09546089172363
35,132.98575401306152,237.14884757995605
36,149.86095428466797,256.9432067871094
37,163.9485740661621,273.24411392211914
38,163.88673782348633,276.8489170074463
39,157.92766571044922,273.55788230895996
40,153.9966583251953,274.3263530731201
41,159.6251106262207,276.5321159362793
42,156.32107734680176,276.4291477203369
43,148.31731796264648,281.63792610168457
44,168.46649169921875,262.74258613586426
45,168.3888816833496,258.733434677124
46,136.68323516845703,226.85766220092773
47,158.9700984954834,248.37244033813477
48,158.8123893737793,260.12269020080566
49,158.45863342285156,257.98404693603516
50,137.39567756652832,254.9099636077881
51,168.6552619934082,253.8420295715332
52,147.22783088684082,223.49329948425293
53,141.23620986938477,224.309663772583
54,132.9561424255371,213.09210777282715
55,164.25840377807617,229.0763282775879
56,157.24215507507324,233.0785846710205
57,145.73335647583008,276.1471939086914
58,125.8642578125,275.39231300354004
59,161.41403198242188,262.63132095336914
60,164.42951202392578,264.3222713470459
61,149.17691230773926,276.5706253051758
62,151.18724822998047,276.9225311279297
63,139.01625633239746,221.3071632385254
64,158.22589874267578,261.5528869628906
65,154.80589866638184,224.7379446029663
66,154.41927909851074,221.33814811706543
67,151.17780685424805,205.3466033935547
68,136.11459732055664,217.17772006988525
69,153.3314037322998,213.15133094787598
70,134.169340133667,224.76757049560547
71,131.040678024292,222.57669925689697
72,163.83054733276367,275.37025451660156
73,158.8704490661621,275.3532028198242
74,155.18120765686035,275.37511825561523
75,162.18202590942383,263.3971309661865
76,150.17993927001953,276.73816680908203
77,151.99036598205566,280.0597286224365
78,151.7239475250244,276.9448757171631
79,163.9482307434082,262.05479621887207
80,156.92927360534668,276.1662769317627
