Landmark,X,Y
0,160.65664291381836,265.70594787597656
1,161.8708610534668,251.38469696044922
2,160.3531837463379,256.04825019836426
3,157.09595680236816,238.63746643066406
4,161.90923690795898,247.2513198852539
5,161.26924514770508,242.06631660461426
6,159.02515411376953,229.8735523223877
7,128.04384231567383,229.7010326385498
8,158.11870574951172,220.42555332183838
9,158.03268432617188,214.9854612350464
10,156.91262245178223,194.8692512512207
11,160.65397262573242,267.793550491333
12,160.40569305419922,269.5780277252197
13,160.04581451416016,270.4836845397949
14,160.13822555541992,272.9128074645996
15,160.31856536865234,274.90076065063477
16,160.41156768798828,277.4370861053467
17,160.29842376708984,280.0155544281006
18,159.6265697479248,283.9918041229248
19,161.40615463256836,253.60496520996094
20,157.44912147521973,253.71580123901367
21,110.23018836975098,214.44568634033203
22,139.94423866271973,232.86755561828613
23,136.0693359375,233.37621688842773
24,132.1748924255371,233.3655023574829
25,126.3569450378418,231.1961030960083
26,143.1429100036621,231.68901443481445
27,134.72492218017578,222.2437334060669
28,138.96041870117188,222.53520011901855
29,130.60453414916992,222.8829002380371
30,127.6640796661377,224.42078590393066
31,123.26339721679688,234.04362201690674
32,144.2841911315918,290.2961826324463
33,126.37043952941895,228.6132574081421
34,109.09793853759766,232.4491310119629
35,118.20258140563965,231.30384922027588
36,139.04645919799805,249.82057571411133
37,156.09169006347656,265.2638339996338
38,156.48734092712402,269.77563858032227
39,151.01948738098145,267.1130847930908
40,147.6752758026123,269.225378036499
41,152.88848876953125,270.41253089904785
42,150.0445556640625,271.19104385375977
43,141.81676864624023,276.6363716125488
44,158.70400428771973,251.38117790222168
45,158.16497802734375,247.44558334350586
46,121.19277954101562,220.20215034484863
47,146.25926971435547,239.29826259613037
48,148.42529296875,251.21618270874023
49,147.64694213867188,249.2131519317627
50,126.3217544555664,250.0623321533203
51,157.70596504211426,242.61846542358398
52,131.8301773071289,215.64856052398682
53,125.73326110839844,217.08563804626465
54,115.26435852050781,206.8274688720703
55,149.70927238464355,219.36914920806885
56,142.50282287597656,223.89581680297852
57,138.96968841552734,272.5908851623535
58,113.15848350524902,271.4949417114258
59,151.33868217468262,253.40269088745117
60,154.54768180847168,254.621000289917
61,143.81028175354004,272.72801399230957
62,145.65218925476074,272.38563537597656
63,123.11622619628906,214.3355941772461
64,148.0941677093506,253.2154941558838
65,139.73177909851074,216.14313125610352
66,139.03461456298828,212.7273416519165
67,133.5855007171631,196.8008852005005
68,119.39498901367188,210.47833442687988
69,136.89970016479492,204.42691326141357
70,118.2323169708252,218.50145816802979
71,114.3842887878418,216.67046070098877
72,156.30958557128906,267.8151512145996
73,152.15715408325195,269.02862548828125
74,148.94342422485352,270.2379512786865
75,152.2776699066162,254.19748306274414
76,144.84660148620605,272.6269054412842
77,146.4454460144043,273.4738826751709
78,145.90742111206055,272.0624256134033
79,153.7995147705078,251.65875434875488
80,150.51898002624512,271.00539207458496
81,153.35332870483398,270.72521209716797
82,156.59000396728516,270.53089141845703
83,154.3761920928955,283.86048316955566
84,155.39112091064453,279.74329948425293
85,155.83383560180664,277.076940536499
86,156.1545753479004,274.53540802001953
87,156.36722564697266,272.93972969055176
88,150.01811981201172,272.68747329711914
89,149.43644523620605,273.34693908691406
90,148.5097312927246,274.5809268951416
91,147.57110595703125,276.1149501800537
92,143.74388694763184,264.61318016052246
93,107.44230270385742,250.99230766296387
94,160.8820343017578,254.60972785949707
95,148.05316925048828,272.58999824523926
96,147.40342140197754,272.89220809936523
