Landmark,X,Y
0,156.96496963500977,270.12353897094727
1,158.29635620117188,255.70412635803223
2,157.5021743774414,260.117883682251
3,155.3923797607422,242.0588493347168
4,158.56194496154785,251.4444923400879
5,158.73353004455566,246.0311794281006
6,158.9475440979004,233.10104370117188
7,130.1740264892578,229.90878582000732
8,159.38782691955566,223.07710647583008
9,159.774808883667,217.48065948486328
10,160.9052848815918,197.02712059020996
11,156.82208061218262,272.2507953643799
12,156.6786003112793,273.98351669311523
13,156.5868377685547,274.7833442687988
14,156.5762233734131,277.68656730651855
15,156.51617050170898,279.81173515319824
16,156.39798164367676,282.42862701416016
17,156.25887870788574,285.0929260253906
18,155.97308158874512,289.0228843688965
19,158.01308631896973,257.887544631958
20,154.57265853881836,257.45887756347656
21,116.40384674072266,212.89898872375488
22,141.59457206726074,234.32692050933838
23,137.6766586303711,234.46884155273438
24,133.86942863464355,234.05364990234375
25,128.5491180419922,231.241135597229
26,144.85846519470215,233.4307622909546
27,137.02993392944336,223.1520652770996
28,141.23357772827148,223.82919788360596
29,132.96303749084473,223.43652248382568
30,130.0954818725586,224.69658851623535
31,125.38311004638672,233.82458209991455
32,140.93799591064453,293.0596446990967
33,128.70366096496582,228.674955368042
34,113.60215187072754,230.85408210754395
35,121.05755805969238,230.59749126434326
36,138.17571640014648,251.43136024475098
37,152.33108520507812,269.07551765441895
38,152.63938903808594,273.6396789550781
39,147.39914894104004,270.0615692138672
40,144.1842269897461,271.55436515808105
41,149.17922019958496,273.6682319641113
42,146.49913787841797,273.8917064666748
43,138.6980438232422,278.3211135864258
44,155.167236328125,255.3592872619629
45,154.88399505615234,251.28971099853516
46,124.18233871459961,219.7111415863037
47,146.4550018310547,241.5249538421631
48,146.34233474731445,253.87813568115234
49,145.97776412963867,251.751708984375
50,126.25847816467285,250.31450271606445
51,155.1716709136963,246.24438285827637
52,134.14593696594238,216.0787010192871
53,128.3943271636963,216.99867725372314
54,120.9310531616211,205.73351383209229
55,151.1656379699707,221.3468313217163
56,144.71105575561523,225.52499771118164
57,136.15623474121094,273.6595344543457
58,116.17521286010742,270.38280487060547
59,149.0590476989746,256.34270668029785
60,152.04551696777344,257.9352378845215
61,140.48978805541992,274.2209815979004
62,142.44166374206543,274.1934871673584
63,126.23414039611816,213.9702844619751
64,146.13011360168457,255.74403762817383
65,141.62604331970215,217.2115659713745
66,141.13203048706055,213.7301731109619
67,137.9168701171875,197.2121000289917
68,123.69186401367188,209.7677993774414
69,140.00290870666504,205.2416181564331
70,121.80595397949219,217.6796293258667
71,119.13422584533691,215.4983425140381
72,152.41899490356445,271.6710090637207
73,148.40089797973633,272.17689514160156
74,145.35738945007324,272.75004386901855
75,149.97539520263672,257.2141170501709
76,141.52191162109375,274.27863121032715
77,142.9762840270996,275.74132919311523
78,142.87050247192383,273.95270347595215
79,151.10628128051758,254.98961448669434
80,147.22156524658203,273.7653636932373
81,149.88624572753906,274.0136432647705
82,152.99397468566895,274.3724727630615
83,150.5115509033203,288.1914710998535
84,151.13228797912598,284.1398620605469
85,151.6075038909912,281.4425754547119
86,152.1511936187744,278.85046005249023
87,152.62433052062988,277.1799659729004
88,146.58119201660156,275.6970977783203
89,145.86055755615234,276.31885528564453
90,144.81273651123047,277.46432304382324
91,143.85838508605957,278.9131164550781
92,140.98871231079102,266.55741691589355
93,112.4665641784668,249.28919792175293
94,157.77239799499512,258.76851081848145
95,144.85822677612305,275.13007164001465
96,144.02769088745117,275.3122329711914
97,153.0746841430664,259.8676586151123
98,147.21325874328613,258.4241580963135
99,152.60367393493652,258.95676612854004
100,142.24233627319336,243.6408519744873
101,135.61551094055176,245.98191261291504
102,145.25434494018555,253.5878562927246
103,127.79783248901367,200.35244464874268
104,130.33262252807617,206.10114097595215
105,132.89926528930664,212.59331703186035
106,141.5334415435791,282.0088577270508
107,150.341157913208,215.72585105895996
108,149.66232299804688,205.9303379058838
109,148.6166477203369,196.32940292358398
110,130.46558380126953,233.00368309020996
111,121.05998992919922,236.5312671661377
112,146.94894790649414,232.38425731658936
113,125.58834075927734,225.65497398376465
114,149.3624782562256,239.04131412506104
115,148.70957374572754,252.41689682006836
116,116.74595832824707,239.08402919769287
117,123.68269920349121,239.6888780593872
118,128.79366874694824,241.67149543762207
119,136.42780303955078,241.51239395141602
120,142.10275650024414,240.14307975769043
121,146.27148628234863,238.46139907836914
122,155.08342742919922,233.90709400177002
123,117.12539672851562,247.9786205291748
124,122.39768981933594,224.7575569152832
125,156.2021827697754,257.60218620300293
126,146.82087898254395,245.60803413391113
127,112.18547821044922,230.45727252960205
128,149.39064025878906,236.41672611236572
129,144.66657638549805,253.88766288757324
130,127.37662315368652,228.73286247253418
131,148.46980094909668,249.83556747436523
132,113.56366157531738,259.55760955810547
133,146.88583374023438,230.8662986755371
134,151.7138385772705,247.56580352783203
135,124.67752456665039,281.40252113342285
136,124.46276664733887,285.93801498413086
137,113.00381660461426,248.6627197265625
