Landmark,X,Y
0,163.42092514038086,265.79237937927246
1,162.1894645690918,250.91331481933594
2,161.8747329711914,255.9876251220703
3,156.08981132507324,239.02626514434814
4,161.5782356262207,246.7074966430664
5,160.41589736938477,241.7113494873047
6,157.21067428588867,230.232253074646
7,127.8270435333252,234.9127721786499
8,155.29186248779297,221.54478549957275
9,154.43830490112305,216.31402015686035
10,150.6883144378662,196.64105415344238
11,163.7169075012207,267.92372703552246
12,163.81607055664062,269.7316646575928
13,163.72846603393555,270.6449031829834
14,164.79827880859375,277.79431343078613
15,165.2190399169922,279.9066352844238
16,165.66246032714844,282.4768352508545
17,166.00400924682617,285.1013374328613
18,166.25308990478516,288.7478256225586
19,162.2128677368164,253.28312873840332
20,158.4763526916504,253.99706840515137
21,109.60907936096191,223.4688949584961
22,139.7618579864502,236.27058506011963
23,136.03553771972656,237.29799270629883
24,132.23729133605957,237.84833908081055
25,126.38673782348633,236.71096801757812
26,142.71950721740723,234.65020179748535
27,133.10967445373535,226.60184383392334
28,137.36144065856934,226.22858047485352
29,129.16009902954102,227.90546894073486
30,126.56052589416504,229.88329410552979
31,123.77178192138672,240.05373001098633
32,151.57350540161133,295.42834281921387
33,126.09138488769531,234.21422481536865
34,110.65934181213379,241.2810230255127
35,118.70100021362305,238.4031629562378
36,140.32832145690918,253.08863639831543
37,158.3106231689453,266.0317611694336
38,159.48890686035156,270.5113220214844
39,153.23774337768555,268.5702323913574
40,150.13360977172852,271.2498092651367
41,155.81852912902832,271.70494079589844
42,153.0259132385254,272.9779529571533
43,145.9029769897461,280.88367462158203
44,159.031982421875,251.3580322265625
45,157.9270076751709,247.46000289916992
46,119.97710227966309,227.19812393188477
47,146.3581657409668,241.62531852722168
48,149.27406311035156,252.73944854736328
49,148.35870742797852,250.92129707336426
50,128.20436477661133,255.21188735961914
51,156.9797420501709,242.79138565063477
52,129.46205139160156,221.1798334121704
53,123.8050651550293,223.49073886871338
54,113.08332443237305,215.12373447418213
55,147.1357536315918,221.95941925048828
56,141.0621452331543,227.04719066619873
57,142.47570037841797,276.30383491516113
58,120.60426712036133,280.2004051208496
59,152.47450828552246,254.51817512512207
