Landmark,X,Y
0,160.1479148864746,268.5197639465332
1,163.2404327392578,253.96093368530273
2,161.60140991210938,258.6785316467285
3,161.10347747802734,240.15810012817383
4,163.91752243041992,249.63515281677246
5,164.38287734985352,244.25419807434082
6,165.08169174194336,231.72682285308838
7,135.5203628540039,227.31362342834473
8,166.10467910766602,222.12530136108398
9,166.9270896911621,216.65409564971924
10,169.13335800170898,197.63254165649414
11,159.79716300964355,270.6664180755615
12,159.3693733215332,272.54127502441406
13,159.04653549194336,273.5433769226074
14,158.02574157714844,280.24815559387207
15,157.77602195739746,282.53591537475586
16,157.41592407226562,285.32687187194824
17,156.9881820678711,288.0637550354004
18,156.2468433380127,291.68506622314453
19,162.6113510131836,256.25593185424805
20,158.86152267456055,255.70258140563965
21,121.72985076904297,210.82500457763672
22,146.63684844970703,232.38686084747314
23,142.68238067626953,232.28459358215332
24,138.86333465576172,231.65087699890137
25,133.69816780090332,228.6445140838623
26,150.0230884552002,231.63572788238525
27,143.09407234191895,220.6436061859131
28,147.25967407226562,221.54085159301758
29,138.9501953125,220.7297945022583
30,135.89265823364258,221.93079471588135
31,130.22175788879395,231.19980812072754
32,140.31975746154785,293.7494087219238
33,134.13273811340332,226.04247093200684
34,117.29507446289062,228.30346584320068
35,125.83377838134766,227.8923225402832
36,142.26318359375,249.1666030883789
37,155.38472175598145,267.240629196167
38,155.34831047058105,272.1231937408447
39,150.06182670593262,268.456335067749
40,146.66749954223633,270.5120372772217
41,151.75077438354492,272.36852645874023
42,149.00063514709473,273.0648994445801
43,139.89063262939453,278.56910705566406
44,160.02500534057617,253.4183406829834
45,160.09902954101562,249.22276496887207
46,130.3801155090332,217.06438064575195
47,151.32144927978516,239.64656352996826
48,150.4396152496338,251.66991233825684
49,150.18288612365723,249.5749568939209
50,130.2674674987793,247.61089324951172
51,160.70619583129883,244.25110816955566
52,141.00330352783203,213.69492530822754
53,135.03286361694336,214.43492889404297
54,127.36194610595703,203.74390125274658
55,157.9207992553711,219.81877326965332
56,150.6515407562256,223.5044288635254
57,138.11405181884766,273.36573600769043
58,115.52276611328125,269.12527084350586
59,153.0405044555664,254.35349464416504
60,156.02157592773438,256.12884521484375
61,142.4936008453369,274.70123291015625
62,144.6493148803711,274.742374420166
63,132.9895305633545,211.52847290039062
64,149.95635986328125,253.71196746826172
65,148.56456756591797,215.15338897705078
66,148.34420204162598,211.74542427062988
67,145.9456443786621,196.10037803649902
68,130.30158042907715,207.5349998474121
69,147.64013290405273,203.69653701782227
70,127.9835319519043,215.13639450073242
71,124.93464469909668,213.18444728851318
72,155.28785705566406,269.94818687438965
73,150.98639488220215,270.7259273529053
74,147.83313751220703,271.81260108947754
75,153.8692569732666,255.3200912475586
76,143.60352516174316,274.8463439941406
77,144.624662399292,276.86594009399414
78,145.14108657836914,274.4435977935791
79,155.5251121520996,252.95342445373535
80,149.77325439453125,273.0367183685303
81,152.42860794067383,272.8643989562988
82,155.5540657043457,273.0564880371094
83,150.66085815429688,290.31981468200684
84,151.68648719787598,286.6399955749512
85,152.52490043640137,283.9445686340332
86,153.4449863433838,281.21864318847656
87,154.12795066833496,279.4508743286133
88,148.43111991882324,277.30273246765137
89,147.54916191101074,277.92906761169434
90,146.15511894226074,279.0281867980957
91,144.86289978027344,280.33430099487305
92,143.94037246704102,265.1780033111572
93,113.57675552368164,247.32916831970215
94,162.14834213256836,257.2299385070801
95,146.85720443725586,276.35682106018066
96,145.85515975952148,276.5200138092041
97,156.92928314208984,258.18660736083984
98,150.77381134033203,256.64443016052246
99,156.50400161743164,257.2078800201416
100,146.81743621826172,241.59321784973145
101,140.03052711486816,243.58454704284668
102,149.18216705322266,251.53106689453125
103,135.1185417175293,198.62156867980957
104,137.55393981933594,204.10932540893555
105,139.98438835144043,210.30206680297852
106,142.1687889099121,282.7097511291504
107,157.55876541137695,214.25253868103027
108,157.42807388305664,205.0237512588501
109,156.902437210083,196.00241661071777
110,135.5295181274414,230.4583740234375
111,125.50431251525879,233.73034000396729
112,152.25357055664062,230.71157455444336
113,131.16116523742676,222.95753002166748
114,154.57785606384277,237.24909782409668
115,153.26059341430664,250.17969131469727
116,120.57563781738281,236.23706817626953
117,128.14990043640137,236.88458919525146
118,133.29030990600586,238.99582386016846
119,141.0411834716797,239.22863960266113
120,146.85056686401367,238.16576957702637
121,151.27552032470703,236.67929649353027
122,161.05939865112305,232.291259765625
123,120.41731834411621,245.18280029296875
124,127.89872169494629,222.04264640808105
125,160.74954986572266,255.84875106811523
126,151.4270305633545,243.62683296203613
127,115.1327133178711,228.3936595916748
128,154.71380233764648,234.75285530090332
129,148.4682559967041,251.9473171234131
130,132.65630722045898,226.07999324798584
131,153.1503200531006,247.6476287841797
132,113.6281967163086,257.74231910705566
133,152.3110580444336,229.1696548461914
134,156.90852165222168,245.44607162475586
135,124.20969009399414,280.63050270080566
136,122.65487670898438,285.7539653778076
137,115.08665084838867,246.13858222961426
138,120.20309448242188,273.93505096435547
139,121.0697078704834,220.14982223510742
140,138.45499992370605,298.30492973327637
141,160.75122833251953,256.88801765441895
142,147.42868423461914,246.37335777282715
143,121.9986343383789,228.38144302368164
144,139.5691680908203,229.14672374725342
145,142.9973030090332,229.90510940551758
146,143.34239959716797,277.31783866882324
147,120.20744323730469,253.9497470855713
148,144.61374282836914,306.35767936706543
149,132.63139724731445,297.4937438964844
150,127.79205322265625,292.488956451416
151,168.1207275390625,206.9821071624756
152,153.4465217590332,308.71459007263184
153,146.26638412475586,230.0383758544922
154,149.35131072998047,229.7156524658203
155,151.31909370422363,229.47418212890625
156,124.83835220336914,221.0258960723877
157,149.3968105316162,226.1915159225464
158,146.24667167663574,224.76885795593262
159,143.01722526550293,224.08156871795654
160,139.4543743133545,224.23234462738037
161,136.9759750366211,224.96320724487305
162,117.86442756652832,218.53101253509521
163,137.21319198608398,228.21776390075684
164,161.05318069458008,261.86184883117676
165,147.83649444580078,262.708740234375
166,153.1421661376953,253.5524082183838
167,155.7226848602295,261.71948432922363
168,165.4145622253418,226.9515037536621
169,128.4990692138672,287.21240043640137
170,133.18507194519043,292.6347255706787
171,145.4333782196045,302.926025390625
172,118.79820823669434,278.59803199768066
173,151.4553737640381,227.9996681213379
174,157.72265434265137,238.35911750793457
175,154.31113243103027,305.41500091552734
176,138.02976608276367,302.34134674072266
177,115.2419376373291,255.833158493042
178,150.9695816040039,278.35058212280273
179,150.00860214233398,279.5680618286133
180,148.78457069396973,281.5312099456787
181,147.59654998779297,283.8750457763672
182,145.597505569458,286.8597221374512
183,146.58214569091797,273.74361991882324
184,145.30468940734863,273.17078590393066
185,144.13653373718262,272.3251533508301
186,140.6177043914795,268.8012886047363
187,126.13214492797852,256.7223644256592
188,157.91221618652344,234.4812297821045
189,156.24295234680176,226.7155408859253
190,153.5287380218506,226.92890167236328
191,147.50914573669434,273.26391220092773
192,123.75462532043457,267.548189163208
193,160.06404876708984,226.9405746459961
194,142.90217399597168,289.86165046691895
195,164.6297836303711,239.92780208587646
196,160.98722457885742,236.39031887054443
197,164.82473373413086,235.9553861618042
198,154.2054271697998,244.4593048095703
199,155.1109504699707,300.7873821258545
200,155.76274871826172,295.6820297241211
201,148.9739990234375,293.85552406311035
202,135.4873561859131,279.3414115905762
203,144.67097282409668,255.13083457946777
204,138.4671401977539,285.05730628967285
205,135.62769889831543,253.68066787719727
206,140.50503730773926,259.19915199279785
207,131.5311050415039,260.52412033081055
208,146.98115348815918,298.43467712402344
209,151.3710594177246,246.69425010681152
210,131.09115600585938,282.34920501708984
211,135.4441738128662,288.2241153717041
212,133.760404586792,273.114538192749
213,120.32624244689941,261.6310787200928
214,128.16781997680664,273.24554443359375
215,116.63135528564453,265.06945610046387
216,136.8373966217041,264.838342666626
217,154.6057891845703,240.94499588012695
218,154.3973445892334,252.0944595336914
219,151.56052589416504,253.09066772460938
220,156.58287048339844,249.4296169281006
221,153.82076263427734,222.60915756225586
222,147.919282913208,219.28668022155762
223,142.38778114318848,218.00378322601318
224,137.4355983734131,218.13632011413574
225,133.63102912902832,219.70197200775146
226,129.76202011108398,227.04136848449707
227,115.64579963684082,237.01583862304688
228,132.2726058959961,233.1485366821289
229,136.34957313537598,234.87281799316406
230,141.67757987976074,235.47100067138672
231,146.80890083312988,235.10755062103271
232,150.8432674407959,234.10361766815186
233,153.6912441253662,232.99304008483887
234,114.19681549072266,237.8352928161621
235,151.43263816833496,254.38676834106445
236,157.59371757507324,241.83148384094238
237,157.30058670043945,252.5155735015869
238,158.88848304748535,254.9827766418457
239,157.06419944763184,253.29073905944824
240,152.25472450256348,255.9352684020996
241,159.57053184509277,255.42065620422363
242,159.57794189453125,256.4658451080322
243,153.86427879333496,229.53497886657715
244,156.15408897399902,230.95175743103027
245,157.5435447692871,231.77129745483398
246,135.41399002075195,225.5663824081421
247,133.41100692749023,223.50448608398438
248,167.68409729003906,241.1601161956787
249,190.59370040893555,236.06334686279297
250,165.3577995300293,256.638708114624
251,203.52706909179688,224.0487813949585
252,179.46308135986328,237.66244411468506
253,183.0978012084961,238.68168354034424
254,186.64867401123047,239.1342258453369
255,191.5090560913086,237.76320934295654
256,176.58855438232422,235.9563159942627
257,186.09909057617188,227.73154735565186
258,182.08478927612305,227.36144542694092
259,189.6630859375,229.02525901794434
260,191.8407440185547,231.00906372070312
261,193.66018295288086,241.04982376098633
262,169.74933624267578,297.5921058654785
263,191.95226669311523,235.29175758361816
264,202.7194595336914,241.50787353515625
265,197.67471313476562,239.04536247253418
266,180.0700569152832,254.7667407989502
267,164.80918884277344,268.5191345214844
268,163.0006980895996,273.151216506958
