Landmark,X,Y
0,174.0725326538086,260.6337547302246
1,178.02684783935547,250.59062004089355
2,175.64836502075195,254.09892082214355
3,176.0236930847168,236.4710569381714
4,178.88799667358398,246.3376522064209
5,179.30789947509766,240.83993911743164
6,179.54370498657227,227.85075187683105
7,149.8066806793213,222.48072624206543
8,180.50907135009766,218.22378158569336
9,181.47754669189453,212.73706912994385
10,183.94657135009766,192.91890621185303
11,173.6281967163086,262.3128890991211
12,173.13447952270508,263.424768447876
13,172.76416778564453,263.6034107208252
14,171.15594863891602,272.57248878479004
15,171.02483749389648,274.14133071899414
16,170.70871353149414,276.0870838165283
17,170.2305030822754,278.3077812194824
18,169.04727935791016,282.33269691467285
19,177.12066650390625,252.79040336608887
20,172.76531219482422,251.75625801086426
21,134.5108413696289,204.70012664794922
22,161.06769561767578,227.48624324798584
23,157.16514587402344,227.13592529296875
24,153.31153869628906,226.29389762878418
25,147.6221466064453,223.42469215393066
26,164.28104400634766,227.1178150177002
27,157.5101089477539,216.15973949432373
28,161.62494659423828,217.15208530426025
29,153.26096534729004,216.21797561645508
30,150.0391960144043,217.3312282562256
31,144.05508995056152,225.2623414993286
32,152.6512050628662,284.9571418762207
33,148.17873001098633,221.34893417358398
34,129.70333099365234,222.0893955230713
35,139.49885368347168,222.2598695755005
36,155.0024127960205,242.0899772644043
37,167.83367156982422,258.92847061157227
38,167.14427947998047,262.24531173706055
39,160.81453323364258,258.4518241882324
40,156.04242324829102,258.5481262207031
41,162.0943832397461,261.3350772857666
42,158.1172275543213,260.7679080963135
43,149.6741008758545,265.96421241760254
44,174.77903366088867,249.9858570098877
45,175.23433685302734,245.7231903076172
46,144.83153343200684,212.43352890014648
47,165.33857345581055,234.36148166656494
48,163.97661209106445,246.106595993042
49,163.84675979614258,243.82126808166504
50,142.1742820739746,239.06564712524414
51,175.79490661621094,240.67059516906738
52,156.22784614562988,209.52245235443115
53,149.97456550598145,210.0591230392456
54,141.13316535949707,198.0065631866455
55,172.68381118774414,215.86768627166748
56,164.82467651367188,219.20522689819336
57,147.2103977203369,259.9401569366455
58,125.4061508178711,261.86513900756836
59,166.2149429321289,248.95743370056152
60,169.26536560058594,250.96973419189453
61,149.92573738098145,260.0430393218994
62,151.88042640686035,260.6364154815674
63,147.90179252624512,207.0131492614746
64,162.86334991455078,247.34968185424805
65,163.78498077392578,211.1158275604248
66,163.73064041137695,207.6379680633545
67,161.07938766479492,190.9299373626709
68,144.76112365722656,202.4596881866455
69,163.05370330810547,199.0263319015503
70,142.16713905334473,210.23051261901855
71,138.462553024292,207.73983478546143
72,167.37485885620117,260.93573570251465
73,161.54918670654297,260.21172523498535
74,157.15011596679688,259.65402603149414
75,166.82600021362305,249.7349452972412
76,150.8833885192871,260.27146339416504
77,152.94097900390625,264.2585563659668
78,152.4522304534912,260.9106159210205
79,169.46813583374023,248.9780044555664
80,158.59935760498047,260.4390621185303
81,162.5828742980957,261.2738513946533
82,167.18267440795898,262.4218940734863
83,162.5949478149414,280.7215404510498
84,163.98212432861328,276.5856742858887
85,164.7176170349121,274.35702323913574
86,165.3069305419922,272.5027370452881
87,165.7984733581543,271.26806259155273
88,157.55529403686523,266.87536239624023
89,156.81756019592285,267.15949058532715
90,155.7084560394287,267.8526306152344
91,154.714937210083,268.963623046875
92,154.16305541992188,255.15335083007812
93,124.11352157592773,240.57692527770996
94,176.4082908630371,253.52949142456055
95,155.09845733642578,264.71540451049805
96,154.05174255371094,264.2996120452881
97,170.22741317749023,252.88453102111816
98,163.09669494628906,249.58786010742188
99,169.7855567932129,251.99037551879883
100,160.5942153930664,235.51767826080322
101,153.35817337036133,236.42221927642822
102,162.30106353759766,245.13436317443848
103,149.74885940551758,193.19229125976562
104,152.69105911254883,199.30888652801514
105,155.29776573181152,206.04087352752686
106,152.5850772857666,271.5904426574707
107,172.6212501525879,210.2226734161377
108,172.64612197875977,200.41563034057617
109,172.06371307373047,191.01415157318115
110,149.70032691955566,225.07484436035156
111,139.07854080200195,227.12426662445068
112,166.36165618896484,226.46604537963867
113,145.2328109741211,218.23565483093262
114,168.77620697021484,232.54205703735352
115,167.49204635620117,245.71443557739258
116,133.48498344421387,229.37313079833984
117,141.9756317138672,229.6909475326538
118,147.29029655456543,231.6197919845581
119,155.07858276367188,232.6773977279663
120,160.97774505615234,232.48015880584717
121,165.39432525634766,231.58477306365967
122,175.6034278869629,228.30974578857422
123,132.09596633911133,237.1441411972046
124,141.92606925964355,217.06119060516357
125,175.17114639282227,252.30754852294922
126,165.15752792358398,238.14701557159424
127,126.53118133544922,221.69015407562256
128,168.80783081054688,230.07212162017822
129,161.19932174682617,245.0353717803955
130,146.57858848571777,221.23107433319092
131,167.4326515197754,242.8726100921631
132,123.8446044921875,250.8559799194336
133,166.2138557434082,225.13393878936768
134,171.77434921264648,241.41992568969727
135,135.16645431518555,271.9452953338623
136,133.83766174316406,277.88097381591797
137,126.15038871765137,239.13516998291016
138,129.99422073364258,265.7760429382324
139,133.97974967956543,214.31041717529297
140,151.2878704071045,289.6724224090576
141,174.88353729248047,253.1045436859131
142,160.7022476196289,239.98313426971436
143,135.29613494873047,222.56210803985596
144,154.20461654663086,224.17330741882324
145,157.66958236694336,224.96426582336426
146,151.86090469360352,264.48583602905273
147,130.30810356140137,245.6143856048584
148,157.34562873840332,297.0497131347656
149,145.42108535766602,289.1616439819336
150,140.09967803955078,284.36047554016113
151,182.86239624023438,202.5364065170288
152,165.2925682067871,299.05099868774414
153,160.77638626098633,225.28188228607178
154,163.69979858398438,225.2519416809082
155,165.42352676391602,225.25517463684082
156,138.5280418395996,215.70539474487305
157,163.29961776733398,222.04991340637207
158,160.23468017578125,220.48017024993896
159,157.18388557434082,219.7406530380249
160,153.69367599487305,219.80112075805664
161,151.1485767364502,220.43784141540527
162,129.90564346313477,212.11655616760254
163,151.69139862060547,223.30141067504883
164,174.98571395874023,256.29472732543945
165,159.27190780639648,254.18280601501465
166,166.5621566772461,248.62878799438477
167,168.70206832885742,255.2530860900879
168,179.7061538696289,222.98229217529297
169,140.74262619018555,278.523473739624
170,145.87125778198242,284.0358352661133
171,158.2664680480957,293.952112197876
172,129.02260780334473,270.9884548187256
173,165.34006118774414,223.988299369812
174,172.2760009765625,234.20220851898193
175,166.5196418762207,296.0408306121826
176,150.94091415405273,293.57826232910156
177,125.40005683898926,248.55268478393555
178,161.31336212158203,269.2389678955078
179,160.5031967163086,270.00929832458496
180,159.67215538024902,271.40021324157715
181,158.80016326904297,273.38172912597656
182,156.68395042419434,276.72861099243164
183,154.26488876342773,260.2273178100586
184,153.20634841918945,259.5239067077637
185,152.23393440246582,258.71755599975586
186,149.74882125854492,256.7645072937012
187,135.96327781677246,247.81099319458008
188,172.32967376708984,230.23783206939697
189,170.2922821044922,222.5303077697754
190,167.50139236450195,222.7888584136963
191,155.15294075012207,259.97737884521484
192,133.0221176147461,258.5658645629883
193,174.3448257446289,222.8273105621338
194,154.63298797607422,280.43752670288086
195,179.37963485717773,236.38635635375977
196,175.7809829711914,232.61783123016357
197,179.42609786987305,232.3298978805542
198,168.4269142150879,239.6669626235962
199,167.5345230102539,291.66707038879395
200,168.39262008666992,286.5010070800781
201,161.16167068481445,284.78193283081055
202,146.8273162841797,268.24158668518066
203,156.99562072753906,247.52952575683594
204,150.15454292297363,274.8746681213379
205,146.92298889160156,245.47951698303223
206,151.79771423339844,250.57368278503418
207,141.57513618469238,251.25022888183594
208,159.51044082641602,289.6392631530762
209,165.07379531860352,241.1326503753662
210,143.0709934234619,272.60902404785156
211,147.80590057373047,278.9681625366211
212,144.24914360046387,261.5046501159668
213,129.64884757995605,253.2140064239502
214,138.47867965698242,263.24764251708984
215,126.37883186340332,257.53615379333496
216,146.83773040771484,254.0376091003418
217,168.78559112548828,236.24449253082275
218,168.47772598266602,248.00107955932617
219,164.9827003479004,247.8083324432373
220,171.35629653930664,245.6696891784668
221,168.1607437133789,218.5014009475708
222,162.5930404663086,215.10724067687988
223,157.17775344848633,213.71953010559082
224,152.11941719055176,213.75648021697998
225,147.98112869262695,215.18149852752686
226,143.6505126953125,221.82725429534912
227,127.55983352661133,230.45823097229004
