Landmark,X,Y
0,161.23098373413086,281.2665367126465
1,164.1245460510254,266.2257957458496
2,162.59462356567383,270.7569694519043
3,161.83284759521484,251.4946460723877
4,164.76282119750977,261.78637504577637
5,165.21055221557617,256.0422134399414
6,165.92708587646484,242.22198486328125
7,135.09857177734375,236.45636558532715
8,167.09051132202148,231.34447574615479
9,168.0157470703125,225.3654670715332
10,170.49640655517578,204.58658695220947
11,160.89048385620117,283.4175682067871
12,160.51340103149414,285.0237464904785
13,160.24559020996094,285.6532859802246
14,160.25152206420898,286.96131706237793
15,160.0924301147461,288.896541595459
16,159.78962898254395,291.351842880249
17,159.38579559326172,293.9121437072754
18,158.4125518798828,298.2556915283203
19,163.53517532348633,268.4706401824951
20,159.82726097106934,267.68969535827637
21,120.76236724853516,216.9554615020752
22,146.83040618896484,242.1676254272461
23,142.6674747467041,241.96600914001465
24,138.70283126831055,241.1612892150879
25,133.32406044006348,237.73528575897217
26,150.38853645324707,241.46647453308105
27,143.1805419921875,230.00145435333252
28,147.45562553405762,231.04491233825684
29,138.87951850891113,229.93828296661377
30,135.69568634033203,231.01544380187988
31,129.83949661254883,240.0857448577881
32,141.97376251220703,302.4048328399658
33,133.69230270385742,234.98245239257812
34,116.92712783813477,235.70175647735596
35,125.40108680725098,236.14514350891113
36,142.5676441192627,259.8318672180176
37,156.5146541595459,279.83545303344727
38,156.34504318237305,284.32997703552246
39,151.21344566345215,280.4539489746094
40,147.52853393554688,281.65452003479004
41,152.61123657226562,284.0814971923828
42,149.5852756500244,284.00115966796875
43,141.01018905639648,287.5063991546631
44,160.86044311523438,265.59943199157715
45,160.89197158813477,261.30194664001465
46,129.6877384185791,224.76078987121582
47,151.91887855529785,250.11159896850586
48,151.35187149047852,263.3005714416504
49,151.08633041381836,261.00053787231445
50,129.86391067504883,257.5053405761719
51,161.4606475830078,255.97383499145508
52,140.77046394348145,221.58373832702637
53,134.51208114624023,222.1744680404663
54,126.4656925201416,209.76070404052734
55,158.48795890808105,228.59373092651367
56,150.9334373474121,233.1254482269287
57,138.54097366333008,282.8313732147217
58,116.14429473876953,277.18786239624023
59,153.95647048950195,266.079626083374
60,156.98241233825684,267.9716205596924
61,143.2762908935547,283.663272857666
62,145.10414123535156,283.64527702331543
63,132.31237411499023,218.70254516601562
64,150.8631420135498,265.23362159729004
65,148.65955352783203,223.3406925201416
66,148.4299087524414,219.54371452331543
67,145.98831176757812,202.48156070709229
68,129.46755409240723,214.1462802886963
69,147.72526741027832,210.89384078979492
70,127.13069915771484,222.3423957824707
71,123.96870613098145,219.87876892089844
72,156.37001991271973,282.47260093688965
73,152.04450607299805,282.661771774292
74,148.62117767333984,282.8950023651123
75,154.8289680480957,267.05251693725586
76,144.2745304107666,283.727502822876
77,145.89372634887695,284.8531723022461
78,145.41669845581055,283.416166305542
79,156.43094062805176,264.85814094543457
80,150.19245147705078,283.82863998413086
81,153.18013191223145,284.3524646759033
82,156.54330253601074,284.9662399291992
83,153.01071166992188,297.17162132263184
84,154.39539909362793,292.73860931396484
85,155.1143741607666,290.12420654296875
86,155.7581329345703,287.76257514953613
87,156.24009132385254,286.2502384185791
88,149.61405754089355,284.74822998046875
89,148.9546012878418,285.26318550109863
90,147.94166564941406,286.30496978759766
91,146.904935836792,287.713680267334
92,144.47259902954102,276.0823917388916
93,113.75646591186523,254.9352264404297
94,163.1075668334961,269.3522644042969
95,147.61141777038574,284.3119239807129
96,146.90149307250977,284.43878173828125
97,157.94618606567383,270.11366844177246
98,151.73850059509277,268.11856269836426
99,157.4968147277832,269.0856742858887
100,147.2780990600586,252.00571060180664
101,140.1335620880127,253.87876510620117
102,150.09221076965332,262.8493022918701
103,134.59954261779785,204.7397232055664
104,137.08948135375977,210.86472988128662
105,139.64214324951172,217.72201538085938
106,143.8816261291504,291.0407066345215
107,158.14602851867676,222.48879432678223
108,158.06833267211914,212.65764713287354
109,157.58048057556152,202.66362190246582
110,135.2120590209961,239.75655555725098
111,125.10207176208496,242.52090454101562
112,152.70981788635254,240.54777145385742
113,130.70371627807617,231.40923500061035
114,155.19146919250488,247.6937484741211
115,154.10393714904785,261.95998191833496
116,120.21936416625977,244.77667808532715
117,127.77800559997559,246.14994049072266
118,133.10736656188965,248.70723724365234
119,141.15294456481934,249.23855781555176
120,147.20088958740234,248.29044342041016
121,151.77000999450684,246.8561840057373
122,161.78155899047852,242.72326469421387
123,120.08030891418457,254.20540809631348
124,127.28745460510254,230.00834941864014
125,161.6680145263672,268.00987243652344
126,152.1894931793213,254.4789218902588
127,114.76478576660156,235.09248733520508
128,155.29586791992188,244.93420600891113
129,149.35874938964844,263.0918884277344
130,132.32661247253418,234.96681690216064
131,153.98755073547363,259.19477462768555
132,114.19281005859375,265.75947761535645
133,152.74314880371094,238.88264179229736
134,157.6685905456543,257.0609378814697
135,124.9601936340332,289.38663482666016
136,124.00500297546387,293.9810085296631
137,115.19092559814453,254.45938110351562
138,120.41905403137207,282.5669860839844
139,120.35310745239258,227.16519355773926
140,140.44153213500977,306.6090202331543
141,161.69689178466797,268.9756393432617
142,148.07668685913086,257.15938568115234
143,121.572265625,236.35406970977783
144,139.30752754211426,238.55764389038086
145,142.9054069519043,239.46640491485596
146,144.72898483276367,285.5265998840332
147,119.89636421203613,263.1404972076416
148,146.94186210632324,313.791561126709
149,134.99116897583008,305.61387062072754
150,129.80883598327637,300.778284072876
151,169.32758331298828,214.97886657714844
152,155.34429550170898,315.9697151184082
153,146.38606071472168,239.67799186706543
154,149.6584987640381,239.3816041946411
155,151.69514656066895,239.16157722473145
156,124.14773941040039,228.5599136352539
157,149.66655731201172,235.53029537200928
158,146.35652542114258,233.88330459594727
159,142.9247760772705,233.0647373199463
160,139.1537857055664,233.1278657913208
161,136.5580177307129,233.8792848587036
162,117.1263313293457,224.92218017578125
163,136.8372917175293,237.49151229858398
164,162.07025527954102,274.14462089538574
165,148.74852180480957,274.11455154418945
166,154.06024932861328,265.34820556640625
167,156.79457664489746,273.83374214172363
168,166.3200569152832,236.73897743225098
169,129.92721557617188,295.9870147705078
170,134.9785327911377,301.246862411499
171,147.4034309387207,310.9635543823242
172,119.60704803466797,286.6720676422119
173,151.8376350402832,237.5767421722412
174,158.40599060058594,249.24118995666504
175,156.18335723876953,313.17830085754395
176,140.50592422485352,310.11783599853516
177,115.53201675415039,264.3503952026367
178,152.66090393066406,285.4036617279053
179,151.94337844848633,286.429967880249
180,151.09258651733398,288.17959785461426
181,150.18534660339355,290.5183982849121
182,147.8537368774414,294.3921661376953
183,146.937894821167,283.7626075744629
184,145.85787773132324,283.262414932251
185,144.77218627929688,282.47148513793945
186,140.84344863891602,279.0240955352783
187,125.54004669189453,266.4306163787842
188,158.56948852539062,244.91703987121582
189,156.77794456481934,236.28496170043945
190,153.95161628723145,236.65610790252686
191,147.6836395263672,283.3232116699219
192,123.47993850708008,276.82202339172363
193,160.76602935791016,236.58584117889404
194,144.68399047851562,298.32006454467773
195,165.44355392456055,251.31986618041992
196,161.71680450439453,247.32587814331055
197,165.65919876098633,246.96298599243164
198,154.97443199157715,255.68967819213867
199,156.96993827819824,308.82107734680176
200,157.72348403930664,303.23089599609375
