Landmark,X,Y
0,159.55888748168945,279.14440155029297
1,160.93154907226562,263.17405700683594
2,160.02239227294922,268.11375617980957
3,157.76887893676758,248.933744430542
4,161.25049591064453,258.72313499450684
5,161.40460968017578,253.09298515319824
6,161.58876419067383,239.62554931640625
7,130.051908493042,236.06935501098633
8,162.28849411010742,228.39471817016602
9,162.88192749023438,222.31377124786377
10,164.33000564575195,201.76986694335938
11,159.37694549560547,281.4317321777344
12,159.13411140441895,283.3363437652588
13,158.92568588256836,284.309663772583
14,158.82625579833984,286.7830753326416
15,158.75325202941895,289.0099239349365
16,158.57979774475098,291.76159858703613
17,158.32237243652344,294.4786834716797
18,157.65480995178223,298.20934295654297
19,160.57363510131836,265.490026473999
20,156.93513870239258,265.16066551208496
21,115.26321411132812,217.6796007156372
22,142.15787887573242,241.12875938415527
23,137.92311668395996,241.22254371643066
24,133.89958381652832,240.6749725341797
25,128.44375610351562,237.48310089111328
26,145.7573413848877,240.14699935913086
27,137.8415870666504,228.40229988098145
28,142.3140525817871,229.28147792816162
29,133.4257411956787,228.60779285430908
30,130.27631759643555,229.9872636795044
31,125.08520126342773,240.2040195465088
32,141.46793365478516,302.13592529296875
33,128.6394214630127,234.6003770828247
34,112.35897064208984,236.62290573120117
35,120.52337646484375,236.34384155273438
36,139.40117835998535,259.297399520874
37,154.98546600341797,278.1682777404785
38,155.3567123413086,283.14133644104004
39,150.07343292236328,279.73514556884766
40,146.8928337097168,281.84895515441895
41,151.96447372436523,283.55366706848145
42,149.31049346923828,284.18317794799805
43,140.45491218566895,288.8122844696045
44,157.60343551635742,262.8029251098633
45,157.26612091064453,258.5606575012207
46,124.01188850402832,223.98699760437012
47,147.9025936126709,248.67027282714844
48,148.12040328979492,261.77364349365234
49,147.67967224121094,259.56613540649414
50,126.67160987854004,258.17481994628906
51,157.5639533996582,253.3055019378662
52,134.70786094665527,219.8583698272705
53,128.55648040771484,220.91397285461426
54,120.3360652923584,209.99443531036377
55,153.12570571899414,226.0327434539795
56,146.02249145507812,231.31606578826904
57,138.0113124847412,284.35120582580566
58,114.56186294555664,278.1405258178711
59,151.08331680297852,264.36129570007324
60,154.26169395446777,265.9705924987793
61,143.29402923583984,285.35905838012695
62,145.27466773986816,285.10640144348145
63,126.22589111328125,217.60703086853027
64,147.94498443603516,263.97531509399414
65,142.71173477172852,221.19112014770508
66,142.28705406188965,217.4503469467163
67,139.22475814819336,201.32946968078613
68,123.32643508911133,213.7489128112793
69,141.248140335083,209.3075466156006
70,121.42130851745605,221.8265676498413
71,118.35172653198242,219.98764514923096
72,155.13198852539062,280.977144241333
73,151.15090370178223,281.997127532959
74,148.1216526031494,283.07104110717773
75,152.08182334899902,265.3204536437988
76,144.3693733215332,285.3684711456299
77,145.62735557556152,286.23290061950684
78,145.59395790100098,284.6878910064697
79,153.24716567993164,262.55038261413574
80,150.0574493408203,284.078893661499
81,152.6660919189453,283.9972114562988
82,155.67754745483398,284.05242919921875
83,152.2646427154541,297.4320888519287
84,153.28091621398926,293.58933448791504
85,153.92208099365234,290.85185050964355
86,154.57035064697266,288.1421756744385
87,155.06641387939453,286.37060165405273
88,149.1683292388916,285.5792713165283
89,148.4351921081543,286.2366771697998
90,147.28647232055664,287.4542999267578
91,146.1616325378418,288.91648292541504
92,143.15436363220215,276.0768699645996
93,110.81130981445312,256.0352611541748
94,160.30967712402344,266.4906406402588
95,147.46514320373535,285.35021781921387
96,146.69564247131348,285.6752014160156
97,155.37461280822754,268.01456451416016
98,149.1835594177246,266.95323944091797
99,154.8433780670166,267.03274726867676
100,143.38034629821777,251.01682662963867
101,136.44292831420898,253.58144760131836
102,146.9515895843506,261.6635513305664
103,127.98660278320312,204.3632411956787
104,130.5784797668457,209.895601272583
105,133.36021423339844,216.12256050109863
106,143.24360847473145,291.89332008361816
107,152.41632461547852,219.94311332702637
108,151.9090747833252,210.52536964416504
109,150.99191665649414,200.73164463043213
110,130.38263320922852,239.45945262908936
111,120.50808906555176,243.07994842529297
112,148.13101768493652,239.035062789917
113,125.42316436767578,230.86512565612793
114,151.04283332824707,245.92572212219238
115,150.62321662902832,259.9350643157959
116,115.85868835449219,245.66059112548828
117,123.32095146179199,246.70392036437988
118,128.83556365966797,248.96095275878906
119,136.9902515411377,248.78840446472168
120,142.98038482666016,247.27795600891113
121,147.52283096313477,245.44246673583984
122,157.39096641540527,240.39756774902344
123,116.51790618896484,255.3548812866211
124,122.00530052185059,229.72071647644043
125,158.66498947143555,265.1854419708252
126,148.47562789916992,252.9873275756836
127,110.60175895690918,236.29631996154785
128,151.01353645324707,243.20420265197754
129,146.36553764343262,262.0928192138672
130,127.2329044342041,234.5705795288086
131,150.33223152160645,257.2932529449463
132,111.83995246887207,266.75333976745605
133,148.17238807678223,237.32454299926758
134,153.81659507751465,254.74920272827148
135,124.0229606628418,290.21793365478516
136,123.14582824707031,294.55827713012695
137,111.7629623413086,255.5709457397461
138,119.26793098449707,283.58399391174316
139,115.2586555480957,227.73935794830322
140,139.99252319335938,306.21082305908203
141,158.87449264526367,266.2320613861084
142,144.6165370941162,256.1319923400879
143,116.76498413085938,236.8253231048584
144,134.2955780029297,238.03021430969238
145,137.96642303466797,238.7237548828125
146,144.39804077148438,286.9694995880127
147,117.30499267578125,264.2878532409668
148,146.83599472045898,313.14239501953125
149,134.38989639282227,305.4282760620117
150,129.08737182617188,300.9349822998047
151,163.67036819458008,212.12307929992676
152,155.648193359375,314.9429512023926
153,141.53066635131836,238.69930744171143
154,144.89092826843262,238.1425380706787
155,147.0433235168457,237.7375316619873
156,118.89087677001953,228.5684108734131
157,144.86807823181152,234.1926097869873
158,141.37649536132812,232.76455879211426
159,137.8013515472412,232.14590549468994
160,133.98893356323242,232.41863250732422
161,131.4448356628418,233.30846786499023
162,112.23804473876953,225.96153259277344
163,131.79853439331055,237.06570625305176
164,159.81651306152344,271.65873527526855
165,146.8689727783203,273.4225273132324
166,151.05084419250488,263.48230361938477
167,154.59291458129883,271.9602298736572
168,161.77940368652344,234.03379440307617
169,129.07193183898926,296.41385078430176
170,134.28912162780762,301.2161636352539
171,147.1915626525879,310.2820873260498
172,118.52394104003906,287.51904487609863
173,147.18151092529297,236.0856056213379
174,154.28892135620117,247.06944465637207
175,156.2735366821289,312.12109565734863
176,140.1264762878418,309.6891403198242
177,112.89496421813965,265.4413032531738
178,151.8207836151123,285.8837699890137
179,151.0551643371582,287.1151828765869
180,150.0786590576172,289.1117191314697
181,149.16029930114746,291.5456485748291
182,147.12088584899902,294.9397087097168
183,147.0423698425293,284.66835021972656
184,145.79262733459473,284.2456340789795
185,144.57401275634766,283.5004234313965
186,140.11175155639648,279.8939609527588
187,123.39824676513672,267.38951683044434
188,154.2741298675537,242.83710479736328
189,152.06315994262695,234.2750358581543
190,149.28119659423828,234.85286235809326
191,147.84850120544434,284.1123676300049
192,122.2010612487793,277.8981399536133
193,156.1022663116455,234.24179077148438
194,144.0688705444336,298.38335037231445
195,161.4593505859375,248.50187301635742
196,157.48394966125488,244.88914489746094
197,161.50640487670898,244.25439834594727
198,151.192045211792,253.78392219543457
