Landmark,X,Y
0,184.32226181030273,272.2775173187256
1,189.14613723754883,258.1112766265869
2,185.91901779174805,262.90191650390625
3,186.57922744750977,244.29556846618652
4,190.08995056152344,253.86357307434082
5,190.27284622192383,248.52009773254395
6,189.7414779663086,235.97139358520508
7,157.78989791870117,229.77862358093262
8,190.50592422485352,226.75732612609863
9,191.60341262817383,221.2786102294922
10,194.12225723266602,200.6076192855835
11,183.86470794677734,274.31779861450195
12,183.1797981262207,275.89794158935547
13,182.5149917602539,276.5588665008545
14,182.4182891845703,277.285737991333
15,182.3497772216797,278.84814262390137
16,182.0328140258789,280.99122047424316
17,181.40769958496094,283.3736515045166
18,179.52383041381836,288.08844566345215
19,187.97548294067383,260.40950775146484
20,183.76897811889648,259.8280620574951
21,140.82447052001953,211.04192733764648
22,169.16505813598633,235.55959224700928
23,165.1365089416504,235.21152019500732
24,161.20899200439453,234.34471607208252
25,155.6928539276123,231.09907150268555
26,172.6606559753418,235.08739471435547
27,166.48260116577148,223.8989496231079
28,170.58385848999023,225.03613471984863
29,162.18868255615234,223.69507312774658
30,158.78850936889648,224.62337493896484
31,151.83029174804688,233.29474925994873
32,162.1248435974121,293.64904403686523
33,156.31613731384277,228.36593627929688
34,136.1125087738037,229.30488109588623
35,146.92626953125,229.65185165405273
36,165.37656784057617,252.22723960876465
37,179.79753494262695,270.9026527404785
38,179.0797233581543,275.24402618408203
39,174.05309677124023,271.67527198791504
40,169.78784561157227,273.00684928894043
41,174.9879264831543,275.0800609588623
42,171.52467727661133,275.1753902435303
43,162.11883544921875,278.95511627197266
44,185.98981857299805,257.4764156341553
45,186.33684158325195,253.3224391937256
46,152.9230499267578,219.2479705810547
47,174.78178024291992,243.13997268676758
48,175.0405502319336,255.47504425048828
49,174.66304779052734,253.2941436767578
50,151.85702323913574,249.84832763671875
51,186.6495132446289,248.3763599395752
52,165.36314010620117,216.79498672485352
53,158.59841346740723,217.01295375823975
54,148.3757209777832,204.10903930664062
