Landmark,X,Y
0,176.37928009033203,259.88099098205566
1,176.63061141967773,244.96310234069824
2,174.72068786621094,250.52879333496094
3,169.75025177001953,233.62179279327393
4,176.24013900756836,240.86992263793945
5,174.66691970825195,236.15368366241455
6,169.89784240722656,225.29108047485352
7,137.69100189208984,229.1777229309082
8,167.52927780151367,216.28297805786133
9,166.84101104736328,210.95908641815186
10,162.78461456298828,191.63001537322998
11,176.5684700012207,261.9631004333496
12,176.38330459594727,263.8839340209961
13,175.90564727783203,265.01532554626465
14,176.56831741333008,269.5578861236572
15,177.10697174072266,271.5293025970459
16,177.54547119140625,274.03332710266113
17,177.64360427856445,276.64698600769043
18,177.04326629638672,280.5270195007324
19,176.10591888427734,247.45800018310547
20,171.86016082763672,248.37950706481934
21,115.19868850708008,217.08598136901855
22,150.0933074951172,230.93091487884521
23,146.26296997070312,231.88958644866943
24,142.29817390441895,232.35888004302979
25,135.92129707336426,231.00664615631104
26,153.18769454956055,229.41043853759766
27,143.94132614135742,220.3662872314453
28,148.25947761535645,220.24226188659668
29,139.69884872436523,221.54431343078613
30,136.71817779541016,223.55682849884033
31,132.87861824035645,234.38355445861816
32,161.64608001708984,288.66671562194824
33,135.77287673950195,228.30026149749756
34,116.26253128051758,235.3440284729004
35,127.06409454345703,232.4153995513916
36,151.914644241333,247.73242950439453
37,171.7690658569336,260.06627082824707
38,172.55859375,264.67700958251953
39,166.7093276977539,262.8959083557129
40,163.3997917175293,265.76869010925293
41,168.88547897338867,266.0280132293701
42,165.9535026550293,267.4772071838379
43,157.64850616455078,275.0422954559326
44,173.48833084106445,245.38793563842773
45,172.5411605834961,241.56512260437012
46,129.75622177124023,220.59843063354492
47,157.74245262145996,236.33226871490479
48,162.25440979003906,247.25275039672852
49,161.0563850402832,245.50043106079102
50,138.4468650817871,249.98886108398438
51,171.19142532348633,237.16774463653564
52,140.8828830718994,214.3989658355713
53,134.5411777496338,216.70246124267578
54,120.58049201965332,208.47288608551025
55,159.22513008117676,216.03285312652588
56,151.89437866210938,221.32462978363037
57,154.345064163208,271.1283874511719
58,123.32208633422852,275.2488899230957
59,165.3799057006836,249.08815383911133
60,168.75974655151367,249.96983528137207
61,159.3496799468994,270.6624698638916
62,161.13555908203125,270.1544952392578
63,131.42549514770508,214.4347858428955
64,161.93735122680664,249.51441764831543
65,149.0135383605957,213.9131212234497
66,147.99912452697754,210.62865257263184
67,139.65083122253418,195.90441226959229
68,126.29877090454102,211.31452560424805
69,144.48400497436523,202.82639980316162
70,126.17511749267578,219.48702335357666
71,120.94198226928711,218.4477710723877
72,172.27787017822266,262.61518478393555
73,168.05543899536133,264.66994285583496
74,164.79801177978516,266.6267395019531
75,166.34145736694336,249.8792552947998
76,160.3741455078125,270.47006607055664
77,162.25643157958984,271.3696575164795
78,161.32745742797852,269.8265075683594
79,168.05410385131836,246.6617488861084
80,166.23279571533203,267.34145164489746
81,169.19336318969727,266.405611038208
82,172.52532958984375,265.5783748626709
83,171.59692764282227,281.07519149780273
84,172.52384185791016,276.9455909729004
85,172.77732849121094,274.2420959472656
86,172.81600952148438,271.6665458679199
87,172.75714874267578,270.0193691253662
88,165.9649658203125,270.3930473327637
89,165.47639846801758,271.0809516906738
90,164.66552734375,272.3880672454834
91,163.81338119506836,273.9877510070801
92,158.79323959350586,261.8414783477783
93,114.70630645751953,255.0004005432129
94,175.36798477172852,248.79521369934082
95,163.72814178466797,270.3842353820801
96,163.13825607299805,270.7334804534912
97,170.23096084594727,251.57361030578613
98,163.20838928222656,252.14953422546387
99,169.5574951171875,250.8098030090332
100,153.76348495483398,239.4038486480713
101,147.70264625549316,243.23939323425293
102,160.29582977294922,247.72384643554688
103,128.47518920898438,201.274995803833
104,133.81646156311035,205.91631889343262
105,138.9058780670166,211.3666820526123
106,161.25633239746094,277.708683013916
107,157.57207870483398,210.7495880126953
108,154.48878288269043,201.60581588745117
109,150.74727058410645,192.9893159866333
110,138.41135025024414,232.18982219696045
111,128.62171173095703,238.16898822784424
112,155.1719093322754,227.99444675445557
113,131.7534065246582,226.08924865722656
114,160.4408073425293,233.19427013397217
115,165.0948715209961,244.77261543273926
116,123.59308242797852,241.98932647705078
117,132.67605781555176,240.46010971069336
118,139.0592861175537,240.9305191040039
119,147.0821762084961,238.87272834777832
120,152.41512298583984,236.20340824127197
121,156.34153366088867,233.68597984313965
122,166.11635208129883,226.839337348938
123,125.97604751586914,250.7014274597168
124,127.91939735412598,226.21657848358154
125,174.31838989257812,247.58846282958984
126,159.45804595947266,239.93305206298828
127,111.55220031738281,236.2028932571411
128,159.32315826416016,230.94901084899902
129,159.2132568359375,248.49743843078613
130,134.0544891357422,228.7284278869629
131,163.81383895874023,242.6766014099121
132,117.86731719970703,264.9862289428711
133,154.69476699829102,226.59173011779785
134,167.43877410888672,239.41466331481934
135,139.43115234375,282.98020362854004
136,137.8031063079834,288.4126853942871
137,118.69763374328613,253.23291778564453
138,132.27350234985352,278.12707901000977
139,118.19535255432129,226.38343334197998
140,160.79376220703125,293.36222648620605
141,174.00714874267578,248.8102626800537
142,156.16862297058105,243.66205215454102
143,122.69241333007812,234.01598453521729
144,142.41460800170898,229.77755069732666
145,145.96016883850098,229.5448923110962
146,161.16456985473633,272.2583198547363
147,127.88758277893066,259.152774810791
148,168.64757537841797,298.25597763061523
149,153.46179962158203,295.0986957550049
150,146.30123138427734,292.56537437438965
151,164.99897003173828,200.98877906799316
152,177.31658935546875,297.5236701965332
153,149.10344123840332,228.81388664245605
154,151.94926261901855,227.74854183197021
155,153.79709243774414,227.09999084472656
156,123.84004592895508,226.1368989944458
157,151.18732452392578,224.31524276733398
158,147.7934455871582,223.63587856292725
159,144.47734832763672,223.79465103149414
160,140.96539497375488,224.8739719390869
161,138.64174842834473,226.28628730773926
162,112.36970901489258,225.80270290374756
163,139.7594165802002,229.58318710327148
164,175.06412506103516,253.62092971801758
165,162.22002029418945,258.44630241394043
166,165.47510147094727,248.1752586364746
167,170.17135620117188,255.08299827575684
168,168.2137680053711,220.89139938354492
169,146.53020858764648,287.3308753967285
170,153.31913948059082,290.47645568847656
171,169.21836853027344,294.9310111999512
172,130.36693572998047,283.1091785430908
173,153.63558769226074,225.661039352417
174,164.92656707763672,233.16309928894043
175,178.1444549560547,294.26722526550293
176,160.89265823364258,297.12066650390625
177,121.31946563720703,262.47462272644043
178,169.1873550415039,270.1995277404785
179,168.8009262084961,271.4384078979492
180,168.3220100402832,273.4519100189209
181,167.8392219543457,275.9359645843506
182,165.91550827026367,279.8634338378906
183,163.17245483398438,268.8269233703613
184,162.0401382446289,268.5981273651123
185,160.75944900512695,268.14059257507324
186,156.09403610229492,266.16597175598145
187,135.87677001953125,259.9386692047119
188,163.27394485473633,229.70864295959473
189,158.32338333129883,223.0797815322876
190,155.46107292175293,224.00652408599854
191,163.61505508422852,268.2691955566406
192,135.63275337219238,270.8894634246826
193,162.83245086669922,222.2021770477295
194,163.35845947265625,284.1482448577881
195,173.02846908569336,232.4787425994873
196,167.95997619628906,230.43561458587646
197,171.51838302612305,229.04873371124268
198,163.28323364257812,239.67809200286865
199,178.12240600585938,289.79679107666016
200,177.52492904663086,284.72474098205566
201,170.56713104248047,285.3945064544678
202,152.89128303527832,277.60674476623535
203,156.20498657226562,252.59127616882324
204,157.56787300109863,281.5865707397461
205,146.2792205810547,253.9408779144287
206,153.11918258666992,257.5411319732666
207,143.38603973388672,261.7224597930908
208,169.7757911682129,290.392541885376
209,160.67611694335938,242.66756057739258
210,148.63670349121094,281.8880081176758
211,154.9349308013916,285.63735008239746
212,149.3114471435547,272.5444221496582
213,129.80804443359375,266.41056060791016
214,142.7845001220703,274.6450138092041
215,125.33330917358398,270.87764739990234
216,150.66396713256836,263.96241188049316
217,162.16081619262695,236.47075653076172
218,166.85258865356445,246.1640453338623
219,163.83310317993164,248.215970993042
220,168.71002197265625,242.8900909423828
221,155.1345729827881,219.7384214401245
222,148.73879432678223,218.05299282073975
223,142.96707153320312,218.13786506652832
224,137.84255027770996,219.53973770141602
225,133.89137268066406,222.12557315826416
226,131.09603881835938,230.4581594467163
227,116.91315650939941,244.22701835632324
228,135.78457832336426,235.66919803619385
229,140.70609092712402,236.12521648406982
230,146.29022598266602,235.15458583831787
231,151.16168975830078,233.40399742126465
232,154.81081008911133,231.44681453704834
233,157.37173080444336,229.69802856445312
234,112.71825790405273,245.61847686767578
235,163.74013900756836,249.6481704711914
236,166.4396095275879,236.17901802062988
237,170.34931182861328,245.48612594604492
238,172.0517349243164,247.53936767578125
239,169.9446678161621,246.41804695129395
240,164.72637176513672,250.98758697509766
241,173.01227569580078,247.5790500640869
242,172.7845573425293,248.83217811584473
243,156.42193794250488,226.49248123168945
244,159.2887020111084,227.1219778060913
245,161.37603759765625,227.43653297424316
246,137.1479892730713,227.35628128051758
247,134.36302185058594,225.88740348815918
248,175.88430404663086,232.83720016479492
249,190.2414321899414,223.09624671936035
250,177.67986297607422,247.51802444458008
251,194.2723274230957,209.43396091461182
252,181.58863067626953,227.3388433456421
253,184.89459991455078,227.37703800201416
254,187.8989601135254,226.93593978881836
255,191.09735488891602,224.57244873046875
256,178.79877090454102,226.5568971633911
257,184.68015670776367,216.83351039886475
258,181.17176055908203,217.5323724746704
259,187.92047500610352,217.0689868927002
260,190.08245468139648,218.32218647003174
261,193.5909652709961,227.13347911834717
262,188.83604049682617,283.3180046081543
263,190.9707260131836,222.12693214416504
264,197.95059204101562,225.819411277771
265,195.56758880615234,224.50916290283203
266,187.80645370483398,242.7696132659912
267,180.03232955932617,258.7539482116699
268,179.3191146850586,263.5262203216553
269,183.37945938110352,259.9423885345459
270,185.19088745117188,262.0258140563965
271,181.42507553100586,263.75598907470703
272,182.91595458984375,264.46054458618164
273,188.77235412597656,269.7154712677002
274,179.14669036865234,244.63823318481445
275,179.2752456665039,240.71176528930664
276,193.5465431213379,214.58234310150146
277,179.65383529663086,233.58036518096924
278,183.61600875854492,244.16630744934082
279,183.2145881652832,242.3437786102295
280,196.29558563232422,242.0738124847412
281,177.6711654663086,236.30649089813232
282,186.90855026245117,210.93830108642578
283,190.93109130859375,211.87864780426025
284,191.83565139770508,202.20711708068848
285,174.18973922729492,215.0547695159912
286,178.2086944580078,219.16072368621826
287,190.24797439575195,265.21777153015137
288,197.28199005126953,263.75481605529785
289,181.1922264099121,246.71027183532715
290,178.84023666381836,248.37882041931152
291,186.6680145263672,266.0810852050781
292,184.77357864379883,266.10074043273926
293,191.73946380615234,209.441556930542
294,183.15433502197266,246.31799697875977
295,181.4935302734375,211.6596794128418
296,181.73938751220703,208.3893585205078
297,181.09670639038086,192.82397747039795
298,191.92241668701172,205.56519985198975
299,181.2615203857422,200.22138118743896
300,194.45724487304688,213.0132293701172
301,194.59625244140625,211.33715629577637
302,179.91165161132812,261.3167095184326
303,182.52931594848633,262.1040916442871
304,184.21680450439453,263.23047637939453
305,180.2623748779297,247.68879890441895
306,185.7927131652832,266.176700592041
307,185.45198440551758,267.44728088378906
308,184.13557052612305,265.87921142578125
309,180.77150344848633,244.84545707702637
310,181.7091941833496,264.58024978637695
311,180.2699851989746,264.42973136901855
312,178.36212158203125,264.5827102661133
313,181.36430740356445,279.2552375793457
314,181.63911819458008,275.3557777404785
315,181.26670837402344,272.78966903686523
316,180.4048728942871,270.38177490234375
317,179.4839859008789,268.8434314727783
318,182.78337478637695,267.46604919433594
319,183.66193771362305,267.9630661010742
320,184.89873886108398,268.99231910705566
321,185.89122772216797,270.28000831604004
322,187.22726821899414,257.2781181335449
323,196.9458770751953,244.16356086730957
324,183.42235565185547,267.0205020904541
325,184.42853927612305,267.1295642852783
326,178.2061767578125,250.28268814086914
327,181.91055297851562,249.18983459472656
328,178.50624084472656,249.3673324584961
329,183.16158294677734,235.61014652252197
330,188.87849807739258,237.80877113342285
331,183.35451126098633,244.35084342956543
332,187.70259857177734,196.53192043304443
