Landmark,X,Y
0,169.31039810180664,277.3497676849365
1,174.07920837402344,267.8034210205078
2,171.61041259765625,270.71788787841797
3,173.22162628173828,253.18668365478516
4,175.2876091003418,263.65050315856934
5,176.28154754638672,258.09107780456543
6,177.99785614013672,244.52570915222168
7,147.02919006347656,235.2099609375
8,180.07638931274414,234.35089588165283
9,181.57230377197266,228.7595558166504
10,186.52278900146484,207.725830078125
11,168.70744705200195,279.03310775756836
12,168.14971923828125,280.1170063018799
13,167.81002044677734,280.2622604370117
14,164.34123992919922,294.26490783691406
15,163.94590377807617,296.20519638061523
16,163.37697982788086,298.36063385009766
17,162.6883316040039,300.6028175354004
18,161.57264709472656,303.30382347106934
19,173.0967903137207,269.79586601257324
20,168.8009262084961,268.2096290588379
21,133.98674964904785,214.28812980651855
22,158.78690719604492,241.46430015563965
23,154.69979286193848,240.76566696166992
24,150.63919067382812,239.54671382904053
25,144.71426963806152,235.79395294189453
26,162.1631622314453,241.35294914245605
27,155.5092716217041,229.32745456695557
28,159.88317489624023,230.84529876708984
29,150.91832160949707,228.87658596038818
30,147.45031356811523,229.63751792907715
31,141.10005378723145,237.2994089126587
32,144.88494873046875,301.12255096435547
33,145.3246021270752,233.8025951385498
34,127.75206565856934,231.74097061157227
35,136.82584762573242,233.51117134094238
36,151.0262393951416,256.2245750427246
37,162.76165008544922,275.05396842956543
38,161.92806243896484,278.3759880065918
39,155.51000595092773,273.9359378814697
40,150.7638931274414,273.6627674102783
41,156.84642791748047,277.0733642578125
42,152.95084953308105,276.22796058654785
43,143.29323768615723,281.51172637939453
44,170.72555541992188,266.8400287628174
45,171.42986297607422,262.63524055480957
46,142.61839866638184,223.8955593109131
47,162.5564193725586,249.27709579467773
48,160.09538650512695,261.5453052520752
49,160.09838104248047,259.16027069091797
50,138.08205604553223,251.72618865966797
51,172.51976013183594,257.51781463623047
52,154.47936058044434,222.4332046508789
53,147.9458522796631,222.14884757995605
54,140.86172103881836,208.3604621887207
55,171.56896591186523,231.00431442260742
56,163.20255279541016,233.3300542831421
57,141.66523933410645,274.40857887268066
58,122.21023559570312,271.5146255493164
59,162.3703384399414,264.64144706726074
60,165.38949966430664,266.9930362701416
61,144.33122634887695,275.3366947174072
62,146.50854110717773,276.3124179840088
63,146.1898899078369,218.68989944458008
64,159.03722763061523,262.6275157928467
65,162.31502532958984,225.00818252563477
66,162.5653076171875,221.45278930664062
67,161.79771423339844,203.39643001556396
68,143.73348236083984,213.53532314300537
69,162.84807205200195,212.28402614593506
70,140.28454780578613,221.18778705596924
71,137.18921661376953,218.0681562423706
72,162.1596336364746,277.04051971435547
73,156.16686820983887,275.8279323577881
74,151.85731887817383,274.91726875305176
75,163.00960540771484,265.4978084564209
76,145.34724235534668,275.7835578918457
77,146.65950775146484,281.3114261627197
78,147.25478172302246,276.5825843811035
79,165.48053741455078,265.07168769836426
80,153.6671543121338,275.95479011535645
81,157.51776695251465,277.0403480529785
82,162.07185745239258,278.5631561279297
83,154.48851585388184,300.5794429779053
84,155.73545455932617,297.77466773986816
85,156.7410373687744,295.6889247894287
86,157.7723217010498,293.65819931030273
87,158.63171577453613,292.1565341949463
88,151.15628242492676,285.50113677978516
89,150.13893127441406,285.77696800231934
90,148.66085052490234,286.3338375091553
91,147.39736557006836,287.131290435791
92,149.16464805603027,269.83245849609375
93,122.16547012329102,249.43121910095215
94,172.4104881286621,270.3047561645508
95,149.24508094787598,282.18592643737793
96,147.90841102600098,281.64573669433594
97,166.1122703552246,268.9796447753906
98,159.13204193115234,264.8723316192627
99,165.80209732055664,268.04237365722656
100,157.51766204833984,249.89953994750977
101,149.72915649414062,250.1297092437744
102,158.5197925567627,260.2789306640625
103,149.88101959228516,204.48692321777344
104,152.0072364807129,211.32004737854004
105,153.83855819702148,218.7330722808838
106,145.3439712524414,288.40813636779785
107,171.93994522094727,225.19678115844727
108,173.04969787597656,214.75523471832275
109,173.56626510620117,204.57624435424805
110,146.83477401733398,237.82208919525146
111,135.9774398803711,238.61948490142822
112,164.36100006103516,240.87278366088867
113,142.62547492980957,229.97523307800293
114,166.25307083129883,247.88549423217773
115,163.57040405273438,261.5745449066162
116,130.43240547180176,240.1607322692871
117,138.57956886291504,241.7394733428955
118,143.81712913513184,244.458589553833
119,151.9278907775879,246.35095596313477
120,158.2225513458252,246.7339038848877
121,162.9247283935547,246.300687789917
122,173.70925903320312,244.52041625976562
123,128.51442337036133,248.13780784606934
124,139.5089626312256,228.37172985076904
125,171.06040954589844,269.1130542755127
126,162.01204299926758,253.26129913330078
127,125.44751167297363,230.4908323287964
128,166.56896591186523,245.18239974975586
129,157.4809455871582,259.9628734588623
130,143.68297576904297,233.28442096710205
131,163.7485694885254,258.61833572387695
132,121.33888244628906,259.88142013549805
133,164.2689323425293,239.5272445678711
134,168.2426643371582,257.7334499359131
135,129.9307918548584,284.3170166015625
136,128.67103576660156,289.51263427734375
137,123.15174102783203,248.86616706848145
138,125.58794021606445,277.1598529815674
139,132.42244720458984,224.2732858657837
140,143.49735260009766,305.36295890808105
141,170.8458709716797,269.76033210754395
142,157.24135398864746,254.6122169494629
143,132.75035858154297,233.2171869277954
144,151.68014526367188,237.46354579925537
145,155.3382968902588,238.57187747955322
146,145.45026779174805,281.1136722564697
147,126.41229629516602,256.64076805114746
148,149.1081428527832,313.69863510131836
149,138.30726623535156,303.0731964111328
150,133.85019302368164,297.1625804901123
151,184.1752815246582,217.9621696472168
152,157.25890159606934,316.9237518310547
153,158.597412109375,239.14077758789062
154,161.6783332824707,239.3467140197754
155,163.48081588745117,239.5122528076172
156,136.39102935791016,226.4368486404419
157,161.34124755859375,236.47358894348145
158,158.1784725189209,234.73440170288086
159,154.93886947631836,233.69792461395264
160,151.20771408081055,233.31017017364502
161,148.45163345336914,233.5127878189087
162,129.15102005004883,221.24477863311768
163,149.03823852539062,236.3045310974121
164,170.712890625,272.931604385376
165,154.4882869720459,269.25198554992676
166,162.68522262573242,264.3789768218994
167,164.11500930786133,271.31312370300293
168,178.79899978637695,239.2680788040161
169,134.5585060119629,291.86113357543945
170,138.93901824951172,298.3634376525879
171,149.9562168121338,311.1645698547363
172,124.87404823303223,281.6445064544678
173,163.36122512817383,238.41535091400146
174,169.58833694458008,250.24703979492188
175,158.40167999267578,314.6122741699219
176,143.07141304016113,308.8619327545166
177,121.98198318481445,258.45829010009766
178,154.3708324432373,289.1194152832031
179,153.2082748413086,289.9682807922363
180,151.90975189208984,291.3661193847656
181,150.66941261291504,293.1495666503906
182,148.71094703674316,295.06330490112305
183,149.15858268737793,275.58159828186035
184,147.95804977416992,274.65771675109863
185,146.9648551940918,273.66153717041016
186,144.64038848876953,271.21381759643555
187,131.68068885803223,259.99096870422363
188,170.11333465576172,246.03853225708008
189,168.7229347229004,237.43014335632324
190,165.7772445678711,237.2748041152954
191,150.2891731262207,275.37245750427246
192,128.50862503051758,270.5815601348877
193,172.9730987548828,238.42623710632324
194,146.84154510498047,297.39990234375
195,176.82533264160156,253.49656105041504
196,173.4061622619629,249.13681983947754
197,177.34142303466797,249.25984382629395
198,165.09042739868164,255.35256385803223
199,159.58524703979492,310.852632522583
200,160.69732666015625,306.5189838409424
201,153.05333137512207,303.4247303009033
202,140.55542945861816,282.83949851989746
203,152.86723136901855,262.0459270477295
204,143.02610397338867,290.4378604888916
205,142.48836517333984,259.06333923339844
206,147.23557472229004,264.79528427124023
207,137.03518867492676,264.44403648376465
208,151.28795623779297,307.40650177001953
209,161.63946151733398,256.3867950439453
210,136.82625770568848,286.5490436553955
211,140.76818466186523,293.8707447052002
212,138.7665557861328,275.3719997406006
213,125.59024810791016,264.3574905395508
214,133.18466186523438,276.32941246032715
215,122.59963989257812,267.94836044311523
216,142.1077060699463,267.9588031768799
217,165.84741592407227,251.8201732635498
218,164.46073532104492,264.00712966918945
219,161.0645294189453,263.3910369873047
220,167.4611473083496,262.06028938293457
221,166.6725730895996,233.01006317138672
222,160.93597412109375,228.82334232330322
223,155.19512176513672,226.75968647003174
224,149.8184585571289,226.19962692260742
225,145.49724578857422,227.17303276062012
226,140.89908599853516,233.55371475219727
227,125.06391525268555,240.13941764831543
228,143.24488639831543,239.4491958618164
229,147.67545700073242,241.7786407470703
230,153.28139305114746,243.38075637817383
231,158.58699798583984,243.99149894714355
232,162.71305084228516,243.77500534057617
233,165.59186935424805,243.22540283203125
234,123.63813400268555,239.80732440948486
235,160.60710906982422,263.972225189209
236,169.2090606689453,253.9354705810547
237,167.7653694152832,265.48376083374023
238,168.9737892150879,267.8407287597656
239,167.19715118408203,265.9746551513672
240,160.97457885742188,265.1102828979492
241,169.7644805908203,268.5073184967041
242,169.59278106689453,269.1087341308594
243,165.9158706665039,240.01562118530273
244,168.19032669067383,241.6262912750244
245,169.71725463867188,242.8447723388672
246,146.70387268066406,233.75271320343018
247,144.69348907470703,230.91842651367188
248,179.78845596313477,254.83803749084473
249,203.62817764282227,249.48566436767578
250,176.1549186706543,269.9538230895996
251,218.5237693786621,236.58848762512207
252,191.54766082763672,249.90983963012695
253,195.17105102539062,251.0540771484375
254,198.93203735351562,251.80506706237793
255,204.72213745117188,250.94853401184082
256,188.93306732177734,248.31212997436523
257,200.13193130493164,241.04104042053223
258,195.96174240112305,240.42469024658203
259,203.77796173095703,242.5924301147461
260,205.86320877075195,244.74148750305176
261,206.53133392333984,253.93060684204102
262,175.15159606933594,308.0720329284668
263,205.30921936035156,249.02913093566895
264,215.34727096557617,254.2581081390381
265,210.54035186767578,252.38021850585938
266,192.71787643432617,266.69689178466797
267,175.84144592285156,278.15526008605957
268,173.8347625732422,281.2713432312012
269,181.43543243408203,280.1180934906006
270,184.26528930664062,281.7392921447754
271,177.97845840454102,282.16092109680176
272,180.7295036315918,282.99742698669434
273,184.7991180419922,291.63482666015625
274,177.2237205505371,268.41527938842773
275,178.72880935668945,264.42418098449707
276,211.86199188232422,241.9691562652588
277,186.5462875366211,255.3760528564453
278,185.49066543579102,267.8114604949951
279,186.1004638671875,265.6004047393799
280,203.7540626525879,268.2172107696533
281,179.5004653930664,259.25113677978516
282,204.9734878540039,235.90059757232666
283,209.4880485534668,238.35020542144775
284,217.72397994995117,228.91682624816895
285,188.28866958618164,235.62518119812012
286,192.1117401123047,241.02822303771973
287,189.31604385375977,286.14678382873535
288,199.1002655029297,290.1352787017822
289,182.02030181884766,269.43514823913574
290,178.52483749389648,270.2004146575928
291,186.78119659423828,285.87890625
292,184.44940567016602,285.75639724731445
293,211.93859100341797,236.10875129699707
294,185.17864227294922,269.10472869873047
295,198.20693969726562,234.7111701965332
296,199.85267639160156,231.53014183044434
297,207.33163833618164,215.79555988311768
298,214.93913650512695,232.42282390594482
299,203.3513641357422,223.26011180877686
300,214.1954231262207,240.56782722473145
301,216.42311096191406,238.8754177093506
302,174.9139404296875,280.11085510253906
303,179.62854385375977,281.4264678955078
304,182.63572692871094,282.3807621002197
305,180.9654426574707,269.86278533935547
306,185.73354721069336,285.83985328674316
307,182.64636993408203,290.28456687927246
308,183.4899139404297,285.60001373291016
309,180.60523986816406,268.73016357421875
310,179.77672576904297,282.38865852355957
311,176.91165924072266,281.78443908691406
312,172.97758102416992,281.2503147125244
313,168.48203659057617,303.91576766967773
314,169.52972412109375,301.11894607543945
315,169.91493225097656,298.8874053955078
316,169.98981475830078,296.60616874694824
317,169.72261428833008,294.8429489135742
318,177.4928092956543,291.96324348449707
319,178.38232040405273,292.7172660827637
320,179.40629959106445,293.9489936828613
321,180.0224494934082,295.2029800415039
322,187.62882232666016,279.2903995513916
323,208.316650390625,271.11499786376953
324,179.92807388305664,289.7896671295166
325,181.46886825561523,289.9610424041748
326,176.90929412841797,271.6121006011963
327,183.5201072692871,270.9074878692627
328,177.67667770385742,270.96259117126465
329,190.09078979492188,258.14406394958496
330,196.03439331054688,261.83509826660156
331,186.29369735717773,267.17777252197266
332,214.3971824645996,221.87486171722412
333,210.88884353637695,227.11403846740723
334,207.05963134765625,232.9679775238037
335,180.56573867797852,296.9443130493164
336,191.04141235351562,230.5378818511963
337,194.72091674804688,220.6806993484497
338,198.39300155639648,211.37486457824707
339,202.4384307861328,251.86826705932617
340,209.43401336669922,257.2990322113037
341,187.53074645996094,246.93886756896973
342,208.81553649902344,246.99325561523438
343,184.50977325439453,252.52098083496094
344,183.69274139404297,266.5404510498047
345,212.03495025634766,260.8740234375
346,206.86843872070312,259.05781745910645
347,202.38901138305664,259.3005180358887
348,195.43685913085938,257.3939895629883
349,190.3091049194336,254.89394187927246
350,186.89573287963867,252.39435195922852
351,181.24820709228516,246.4950942993164
352,210.47466278076172,268.7057876586914
353,211.4848518371582,246.94255828857422
354,175.02168655395508,270.08362770080566
355,185.85466384887695,259.271764755249
356,214.89789962768555,253.60462188720703
357,184.74790573120117,249.87605094909668
358,186.54203414916992,267.19024658203125
359,206.45845413208008,249.2284870147705
360,184.28743362426758,263.7092113494873
361,204.52909469604492,280.4583549499512
362,188.067626953125,245.70144653320312
363,182.03107833862305,261.172513961792
364,191.46448135375977,298.8241195678711
365,188.39536666870117,303.42132568359375
366,211.3481330871582,270.99085807800293
367,197.2645378112793,294.3464756011963
368,216.14826202392578,246.03461265563965
369,174.05231475830078,312.21073150634766
370,173.97777557373047,270.5408477783203
371,188.69762420654297,262.50680923461914
372,212.96585083007812,253.7388038635254
373,199.2774772644043,249.53621864318848
374,195.8182716369629,248.91697883605957
375,183.64002227783203,290.58197021484375
376,207.96520233154297,276.85057640075684
377,165.52610397338867,317.2917938232422
378,177.27855682373047,311.8235206604004
379,182.26301193237305,308.17359924316406
380,192.78066635131836,247.9940700531006
381,190.191650390625,246.75052642822266
382,188.69075775146484,246.08104705810547
383,213.876953125,246.51466369628906
384,191.76204681396484,244.41779136657715
385,195.07165908813477,244.32518005371094
386,198.29883575439453,244.81184005737305
387,201.50548934936523,246.07403755187988
388,203.40282440185547,247.46257781982422
389,217.69140243530273,244.3366813659668
390,201.74571990966797,249.6503448486328
391,184.63542938232422,276.6103935241699
392,182.31840133666992,269.1499900817871
393,176.89800262451172,274.3465518951416
394,185.20423889160156,303.5064125061035
395,179.73138809204102,307.6273727416992
396,166.83374404907227,314.9341678619385
397,193.55958938598633,297.9668140411377
398,189.3312644958496,245.15390396118164
399,182.39883422851562,253.49478721618652
400,171.99573516845703,315.24330139160156
401,207.87416458129883,279.7119998931885
402,173.99883270263672,293.91746520996094
403,174.70441818237305,295.22521018981934
404,175.2208709716797,297.08227157592773
405,175.31593322753906,299.23041343688965
406,175.34053802490234,301.48962020874023
407,183.20138931274414,283.9647388458252
408,184.80182647705078,283.72429847717285
409,186.1604881286621,283.31191062927246
410,189.45220947265625,282.2684955596924
411,203.81715774536133,277.8586006164551
412,182.8396224975586,249.33305740356445
413,186.2381362915039,242.1020221710205
414,188.16343307495117,243.16746711730957
415,182.05778121948242,283.25592041015625
416,199.7758674621582,287.93349266052246
417,183.41888427734375,241.2183666229248
418,175.3799819946289,304.0710926055908
419,180.46688079833984,250.92235565185547
420,183.72549057006836,259.98066902160645
421,168.20411682128906,306.94135665893555
422,186.00929260253906,293.7700653076172
423,188.74963760375977,270.9576988220215
424,180.9417724609375,299.42968368530273
425,197.60351181030273,272.80165672302246
426,191.31641387939453,275.7578659057617
427,198.29923629760742,279.5991325378418
428,167.80412673950195,311.15281105041504
429,185.33283233642578,262.2770118713379
430,186.75443649291992,298.19506645202637
431,180.9130096435547,303.1651210784912
432,190.95876693725586,288.0974292755127
433,204.449462890625,283.6988639831543
434,194.2000389099121,291.0271453857422
435,203.1056785583496,287.5941753387451
436,192.8079605102539,280.54266929626465
437,183.9876937866211,256.3669967651367
438,182.08049774169922,268.2875633239746
439,184.04312133789062,268.99972915649414
440,181.47865295410156,265.49217224121094
441,190.1348876953125,239.25868034362793
442,196.68033599853516,238.2524013519287
443,202.08868026733398,239.0591812133789
444,206.23071670532227,240.91381072998047
445,208.54795455932617,243.53748321533203
446,208.04641723632812,250.70886611938477
447,213.65850448608398,262.66018867492676
448,204.35142517089844,254.95625495910645
449,200.2743911743164,255.11126518249512
450,195.28362274169922,254.0669345855713
451,190.7468032836914,252.20563888549805
452,187.68959045410156,250.20801544189453
453,185.78693389892578,248.45867156982422
454,211.4969825744629,262.2414779663086
455,183.6027717590332,269.6048069000244
456,182.03191757202148,257.17838287353516
457,179.6665382385254,268.3315944671631
458,176.78447723388672,269.6817398071289
459,179.21871185302734,268.8442897796631
460,182.41180419921875,270.3980255126953
461,176.16003036499023,270.016450881958
462,175.21699905395508,270.4566478729248
463,186.7551612854004,245.47459602355957
464,184.63214874267578,245.95999717712402
465,183.5744857788086,246.46047592163086
466,204.53414916992188,248.40662956237793
467,207.0348358154297,246.93062782287598
