Landmark,X,Y
0,164.47872161865234,278.0757236480713
1,166.2620735168457,265.6163692474365
2,165.01825332641602,269.408597946167
3,162.67417907714844,250.3597354888916
4,166.59124374389648,261.0285758972168
5,166.61544799804688,254.9586296081543
6,166.19890213012695,240.22982597351074
7,133.2034397125244,236.269268989563
8,166.4246368408203,229.00021076202393
9,166.80797576904297,222.84768104553223
10,167.85772323608398,200.39480209350586
11,164.3136978149414,280.06442070007324
12,164.09502029418945,281.40904426574707
13,163.8916015625,281.718807220459
14,163.50065231323242,290.1673221588135
15,163.48358154296875,292.20431327819824
16,163.36015701293945,294.6434211730957
17,163.14977645874023,297.2260093688965
18,162.5562858581543,301.17565155029297
19,165.84936141967773,267.86705017089844
20,161.47859573364258,267.02513694763184
21,116.68121337890625,217.05358028411865
22,146.4796257019043,240.701322555542
23,142.11591720581055,240.81639289855957
24,137.73154258728027,240.36858558654785
25,131.1522674560547,237.42413520812988
26,149.95417594909668,239.87194061279297
27,140.72748184204102,228.76474857330322
28,145.4965114593506,229.50230598449707
29,136.03055953979492,229.13625240325928
30,132.7170181274414,230.56850910186768
31,127.76330947875977,239.89548683166504
32,145.22265434265137,304.36829566955566
33,131.2801742553711,235.0273847579956
34,113.86168479919434,236.48345947265625
35,122.7596664428711,236.61706924438477
36,141.7176628112793,258.4175777435303
37,158.03255081176758,276.8587017059326
38,158.07369232177734,280.76748847961426
39,151.2013339996338,277.0326232910156
40,146.76077842712402,277.5541591644287
41,153.17119598388672,280.25230407714844
42,149.3765926361084,279.9104404449463
43,140.84074020385742,285.33456802368164
44,162.6521110534668,265.2125358581543
45,162.44958877563477,260.7157230377197
46,126.34334564208984,225.27641773223877
47,151.7823600769043,248.5202693939209
48,151.66760444641113,262.0437526702881
49,151.2486171722412,259.5879650115967
50,127.81366348266602,256.3271999359131
51,162.6245880126953,255.1010513305664
52,137.88046836853027,221.3684606552124
53,131.26270294189453,222.38844394683838
54,122.07514762878418,209.55988883972168
55,157.10655212402344,227.0493221282959
56,149.3842887878418,231.40949249267578
57,137.58787155151367,279.24656867980957
58,116.62309646606445,278.7554740905762
59,154.64788436889648,264.776086807251
60,158.13267707824707,266.69214248657227
61,141.3021755218506,279.46011543273926
62,143.52896690368652,279.9140167236328
63,128.78113746643066,219.08549308776855
64,151.0658359527588,263.52931022644043
65,146.37897491455078,222.55298137664795
66,145.84928512573242,218.78073692321777
67,141.82415962219238,200.5309295654297
68,125.59513092041016,214.30935859680176
69,144.44128036499023,209.44493293762207
70,123.55865478515625,222.92203903198242
71,120.20097732543945,220.31607627868652
72,157.97080993652344,279.2068862915039
73,152.30459213256836,278.9930534362793
74,148.11054229736328,278.72992515563965
75,155.55030822753906,265.6153106689453
76,142.41415977478027,279.6484565734863
77,144.7165298461914,283.4117317199707
78,144.16460990905762,279.97801780700684
79,157.48766899108887,264.3300247192383
80,150.0500774383545,279.5584201812744
81,153.8477611541748,280.2311897277832
82,158.34458351135254,281.0444927215576
83,155.4725456237793,299.98300552368164
84,156.31317138671875,295.9051036834717
85,156.8582248687744,293.31756591796875
86,157.388916015625,290.93201637268066
87,157.88426399230957,289.29508209228516
88,149.53092575073242,285.452241897583
89,148.69468688964844,285.9667682647705
90,147.52535820007324,286.93702697753906
91,146.5116786956787,288.2581615447998
92,143.60800743103027,273.35168838500977
93,112.3415756225586,255.9693717956543
94,165.44954299926758,268.5988998413086
95,147.09376335144043,283.4861755371094
96,145.91747283935547,283.3091354370117
97,159.3725872039795,268.7370300292969
98,151.90665245056152,266.00993156433105
99,158.80565643310547,267.7696895599365
100,146.8887233734131,250.3369903564453
101,139.08759117126465,252.29870796203613
102,150.11006355285645,261.1701965332031
103,130.13352394104004,203.8556671142578
104,133.31497192382812,210.4337453842163
105,136.44713401794434,217.61770248413086
106,144.28912162780762,291.01738929748535
107,156.226167678833,220.91116905212402
108,155.36088943481445,210.1710033416748
109,153.9955997467041,199.58687782287598
110,133.60204696655273,239.25270080566406
111,122.88857460021973,242.45223999023438
112,152.1056079864502,238.87199878692627
113,127.79930114746094,231.6917896270752
114,155.1357078552246,246.19989395141602
115,154.80212211608887,261.21545791625977
116,117.81578063964844,245.0936508178711
117,126.01142883300781,245.44358253479004
118,131.82747840881348,247.4384593963623
119,140.46631813049316,247.7102279663086
120,146.93350791931152,246.68563842773438
121,151.59207344055176,245.19498825073242
122,161.8154525756836,241.05268478393555
123,117.64848709106445,254.0555763244629
124,124.29525375366211,230.61728954315186
125,163.67923736572266,267.5390338897705
126,152.05361366271973,252.9283905029297
127,111.8008041381836,235.57611465454102
128,155.04216194152832,243.2384204864502
129,149.1761875152588,261.1171531677246
130,129.68530654907227,234.9203109741211
131,154.4869613647461,258.1589698791504
132,113.62100601196289,267.02771186828613
133,151.77742958068848,237.38847255706787
134,158.5287094116211,256.21679306030273
135,126.4915657043457,290.550012588501
136,126.51307106018066,295.8416175842285
137,112.90729522705078,255.37665367126465
138,120.71981430053711,283.9760971069336
139,116.90038681030273,227.75339126586914
140,144.51781272888184,308.9644145965576
141,163.78158569335938,268.30836296081543
142,147.6583957672119,255.45902252197266
143,118.75699996948242,237.0853042602539
144,138.28929901123047,237.82648086547852
145,142.27622985839844,238.3024549484253
146,143.50421905517578,283.72721672058105
147,117.5014877319336,263.2482433319092
148,152.00166702270508,316.2345886230469
149,139.0536594390869,307.75617599487305
150,133.32691192626953,302.66112327575684
151,167.41607666015625,211.4523410797119
152,160.95842361450195,317.9908847808838
153,145.8114528656006,238.2427453994751
154,149.06814575195312,237.79330730438232
155,150.9573745727539,237.55831718444824
156,120.90936660766602,229.23528671264648
157,148.1821632385254,234.66253280639648
158,144.56878662109375,233.39540004730225
159,140.9565544128418,232.886323928833
160,136.99920654296875,233.2074737548828
161,134.26587104797363,234.01818752288818
162,113.47517013549805,225.2241325378418
163,135.4043483734131,237.08868026733398
164,164.74592208862305,272.31207847595215
165,148.55847358703613,271.71878814697266
166,154.7812843322754,264.3449020385742
167,158.2022476196289,271.94952964782715
168,166.11444473266602,234.4687557220459
169,132.72661209106445,297.33716011047363
170,138.52293968200684,302.9721450805664
171,152.17625617980957,313.47484588623047
172,121.15227699279785,288.48243713378906
173,150.62851905822754,236.33766174316406
174,158.71074676513672,247.9966163635254
175,161.5757179260254,315.3007507324219
176,144.99910354614258,312.5514793395996
177,113.74774932861328,265.5289077758789
178,153.28309059143066,287.57835388183594
179,152.4228000640869,288.6797904968262
180,151.5662956237793,290.4456424713135
181,150.76807975769043,292.7758026123047
182,148.96364212036133,296.1662292480469
183,145.82284927368164,279.48904037475586
184,144.49838638305664,278.79733085632324
185,143.28608512878418,277.9618549346924
186,139.62627410888672,275.6318950653076
187,123.31384658813477,265.9301948547363
188,158.55889320373535,243.39975357055664
189,155.79179763793945,234.48290348052979
190,152.83699989318848,234.90318775177002
191,146.8195915222168,279.11953926086426
192,122.40176200866699,277.09768295288086
193,160.10927200317383,234.70267295837402
194,146.96273803710938,299.85228538513184
195,166.44781112670898,249.9594211578369
196,162.21576690673828,246.0087776184082
197,166.3087272644043,245.36662101745605
198,155.30795097351074,254.4390106201172
199,162.00088500976562,310.9640693664551
200,162.2890281677246,305.6147003173828
201,154.23086166381836,304.16324615478516
202,137.5469207763672,287.4555015563965
203,144.96170043945312,264.25689697265625
204,141.72143936157227,294.1948413848877
205,133.74395370483398,262.9771041870117
206,139.91762161254883,268.1807041168213
207,129.4382095336914,269.59659576416016
208,152.86297798156738,309.1930961608887
209,152.28448867797852,256.34161949157715
210,134.07267570495605,291.74137115478516
211,139.66081619262695,298.1723213195801
212,134.05229568481445,280.60566902160645
213,118.29412460327148,271.2351608276367
214,128.3393096923828,282.2145938873291
215,116.0554313659668,275.08106231689453
216,135.63539505004883,272.61566162109375
217,155.43668746948242,250.4919147491455
218,156.1851692199707,263.472318649292
219,152.99683570861816,263.7136745452881
220,158.50504875183105,260.86669921875
221,152.76437759399414,230.2585744857788
222,146.00298881530762,227.05182552337646
223,139.73688125610352,225.9898853302002
224,134.1905403137207,226.4297389984131
225,130.07722854614258,228.21724891662598
226,126.8221664428711,235.81299304962158
227,112.88926124572754,245.82332611083984
228,130.28536796569824,241.83829307556152
229,135.1918601989746,243.51282119750977
230,141.22333526611328,244.0436840057373
231,146.79285049438477,243.5383701324463
232,150.9744930267334,242.42786407470703
233,153.78623962402344,241.25515937805176
234,111.91998481750488,245.64599990844727
235,152.8370475769043,264.5371341705322
236,158.908109664917,251.99867248535156
237,159.53394889831543,264.28547859191895
238,161.46209716796875,266.56654357910156
239,159.25052642822266,264.8935317993164
240,153.6136245727539,265.76382637023926
241,162.29791641235352,267.1079921722412
242,162.43654251098633,267.8499698638916
243,153.5080623626709,237.66669273376465
244,156.1205768585205,239.0418004989624
245,157.77786254882812,240.07046699523926
246,132.58155822753906,234.65256214141846
247,130.18433570861816,232.31011390686035
248,169.89599227905273,250.84413528442383
249,194.57801818847656,240.9195041656494
250,169.20862197875977,267.49786376953125
251,208.82291793823242,224.39233303070068
252,182.12560653686523,243.4607219696045
253,186.19483947753906,244.07034873962402
254,190.27334213256836,244.18035507202148
255,196.05890274047852,242.29093551635742
256,178.98639678955078,242.1701145172119
257,188.97972106933594,232.94169902801514
258,184.63665008544922,232.94760704040527
259,192.9861831665039,233.92827987670898
260,195.5779266357422,235.76602935791016
261,198.81793975830078,245.03522872924805
262,177.6789665222168,306.1557197570801
263,196.2589454650879,240.11069297790527
264,209.26250457763672,243.56752395629883
265,202.99631118774414,242.5748634338379
266,186.39678955078125,261.3438892364502
267,170.79036712646484,277.5740432739258
268,169.74969863891602,281.47504806518555
269,176.72731399536133,278.47618103027344
270,180.20809173583984,279.5045471191406
271,174.03594970703125,281.4565658569336
272,177.18461990356445,281.5569591522217
273,183.70203018188477,287.97861099243164
274,169.6845245361328,265.636568069458
275,170.44029235839844,261.23565673828125
276,201.58483505249023,231.63249492645264
277,177.73151397705078,250.30760765075684
278,178.40145111083984,263.7147045135498
279,178.69558334350586,261.30048751831055
280,198.56769561767578,261.00749015808105
281,170.28974533081055,255.59600830078125
282,192.81011581420898,226.32649898529053
283,198.09703826904297,228.21953773498535
284,205.93969345092773,216.48827075958252
285,175.23504257202148,228.73290538787842
286,180.78741073608398,234.14051055908203
287,187.3418426513672,282.3955535888672
288,200.7891845703125,284.34093475341797
289,175.19289016723633,266.0329055786133
290,171.78295135498047,267.50258445739746
291,184.04714584350586,282.21179008483887
292,181.7719268798828,282.3655128479004
293,200.35127639770508,225.413818359375
294,178.38619232177734,265.2252960205078
295,185.43701171875,226.1180877685547
296,186.5003204345703,222.49247074127197
297,191.45767211914062,204.77564334869385
298,203.25271606445312,220.81515312194824
299,188.6347770690918,213.32164764404297
300,203.9818000793457,229.6951675415039
301,206.5547752380371,227.31239318847656
302,170.39384841918945,279.9232864379883
303,175.3233528137207,280.2985382080078
304,178.78341674804688,280.5435848236084
305,174.18052673339844,266.7355728149414
306,182.98892974853516,282.29029655456543
307,180.75393676757812,285.80114364624023
308,180.9173583984375,282.34949111938477
309,173.43338012695312,265.31773567199707
310,176.19260787963867,281.1503791809082
311,173.00704956054688,281.4028072357178
312,169.00726318359375,281.694917678833
313,169.2323112487793,300.79450607299805
314,169.60678100585938,296.7249298095703
315,169.57956314086914,294.10709381103516
316,169.2524528503418,291.67613983154297
317,168.72909545898438,289.9691963195801
318,176.16907119750977,287.1393871307373
319,177.06653594970703,287.76354789733887
320,178.15942764282227,288.9609432220459
321,178.96709442138672,290.36916732788086
322,183.45420837402344,275.80464363098145
323,206.32665634155273,262.63381004333496
324,178.2384490966797,285.5025100708008
325,179.58646774291992,285.49896240234375
326,170.4180145263672,269.3866539001465
327,177.06581115722656,267.55788803100586
328,171.06109619140625,268.51738929748535
329,181.99779510498047,252.6997947692871
330,189.04422760009766,255.66301345825195
331,179.23261642456055,262.9906940460205
332,200.52204132080078,209.75983142852783
333,197.54833221435547,215.97285747528076
334,194.43193435668945,222.87415981292725
335,180.2181053161621,293.2189178466797
336,176.9975471496582,222.91817665100098
337,178.9653778076172,212.22447395324707
338,181.0123062133789,201.92049980163574
339,193.90609741210938,243.66276741027832
340,202.79678344726562,248.08427810668945
341,177.1779441833496,240.93409538269043
342,199.51305389404297,237.38778591156006
343,174.98870849609375,247.58557319641113
344,176.20901107788086,262.57965087890625
345,206.51405334472656,251.33176803588867
346,200.3078269958496,250.58106422424316
347,195.49057006835938,251.75580024719238
348,187.6995086669922,250.9368896484375
349,181.76834106445312,249.11221504211426
350,177.65077590942383,247.0407772064209
351,170.09580612182617,241.69198036193848
352,206.29318237304688,260.0662136077881
353,202.59357452392578,236.77037715911865
354,167.8931427001953,267.80625343322754
355,177.5607681274414,254.62597846984863
356,209.30883407592773,242.93286323547363
357,174.7974967956543,244.69877243041992
358,179.5857048034668,263.018102645874
359,197.44932174682617,240.1889991760254
360,176.38578414916992,259.55838203430176
361,204.28964614868164,273.2694339752197
362,177.47325897216797,239.50477123260498
363,173.4453010559082,257.1935749053955
364,193.88978958129883,294.7225284576416
365,191.9394302368164,299.90784645080566
366,208.3963966369629,262.0318794250488
367,199.15111541748047,289.024715423584
368,208.10680389404297,234.78710174560547
369,177.60499954223633,310.74694633483887
370,167.0945930480957,268.52291107177734
371,181.1888885498047,257.6491069793701
372,206.10774993896484,243.524751663208
373,190.0531005859375,241.72425270080566
374,186.3323211669922,241.695556640625
375,181.82205200195312,286.23693466186523
376,205.3780174255371,269.06962394714355
377,169.58354949951172,317.1314334869385
378,181.12674713134766,310.1016139984131
379,186.02365493774414,305.74936866760254
380,182.97988891601562,241.21155738830566
381,179.9675178527832,240.28844833374023
382,178.22261810302734,239.7959804534912
383,205.3026580810547,235.85041522979736
384,181.10733032226562,237.4233055114746
385,184.60304260253906,236.75087928771973
386,188.09322357177734,236.73847675323486
387,191.69315338134766,237.56512641906738
388,193.96635055541992,238.72557163238525
389,209.92626190185547,232.65905857086182
390,192.64251708984375,241.40522003173828
391,179.49281692504883,273.53954315185547
392,175.39403915405273,265.59502601623535
393,171.07019424438477,272.6517105102539
394,188.03878784179688,300.503511428833
395,182.9301643371582,305.4799747467041
396,170.47075271606445,314.426851272583
397,196.55513763427734,293.3649158477783
398,178.6739730834961,238.6446762084961
399,172.65993118286133,248.96324157714844
400,176.03509902954102,314.1861820220947
401,206.65956497192383,271.84327125549316
402,172.88820266723633,288.81500244140625
403,173.7208366394043,290.0153160095215
404,174.4790267944336,291.92410469055176
405,174.92263793945312,294.3464183807373
406,175.59307098388672,297.80470848083496
407,180.02498626708984,281.6241931915283
408,181.48765563964844,281.11948013305664
409,182.7825164794922,280.43492317199707
410,186.4039421081543,278.5463333129883
411,201.01829528808594,271.01675033569336
412,172.47304916381836,244.4454288482666
413,174.68435287475586,236.08702182769775
414,177.01061248779297,236.94600105285645
415,178.82051467895508,281.1423969268799
416,199.61236953735352,282.06278800964355
417,171.39898300170898,235.6555938720703
418,176.70894622802734,301.53748512268066
419,170.01583099365234,246.55471801757812
420,175.25821685791016,255.72421073913574
421,169.87436294555664,305.00518798828125
422,186.0236930847168,290.3708839416504
423,182.9914093017578,266.6293430328369
424,181.72008514404297,296.5242290496826
425,193.0758285522461,266.84082984924316
426,187.0468521118164,271.175537109375
427,195.67598342895508,273.85851860046387
428,170.57050704956055,310.12038230895996
429,177.43122100830078,257.9165554046631
430,188.1301498413086,294.81645584106445
431,182.92509078979492,300.6317710876465
