Landmark,X,Y
0,190.8186912536621,280.2856636047363
1,197.79754638671875,272.05163955688477
2,193.64524841308594,274.2667007446289
3,195.5496597290039,257.4068355560303
4,198.98542404174805,268.0503273010254
5,199.3110466003418,262.3710536956787
6,198.77948760986328,248.15651893615723
7,166.97608947753906,239.73455429077148
8,199.82858657836914,237.88490295410156
9,201.0726547241211,232.48467922210693
10,203.95294189453125,211.74548149108887
11,190.07156372070312,281.78369522094727
12,189.27371978759766,282.63819694519043
13,188.65467071533203,282.5741958618164
14,186.3997459411621,292.59764671325684
15,186.2370491027832,294.2980670928955
16,185.82746505737305,296.21612548828125
17,185.1668357849121,298.28664779663086
18,183.74061584472656,301.347713470459
19,196.41334533691406,273.8467025756836
20,191.2118148803711,272.28175163269043
21,148.67740631103516,218.4298610687256
22,178.8562774658203,245.13178825378418
23,174.87342834472656,244.67422485351562
24,170.76200485229492,243.704195022583
25,164.42798614501953,240.32658576965332
26,182.05909729003906,244.93606567382812
27,175.03114700317383,233.81956100463867
28,179.33555603027344,234.9506950378418
29,170.56896209716797,233.70912551879883
30,167.12377548217773,234.59722995758057
31,160.4254150390625,241.83454513549805
32,166.70536041259766,302.20619201660156
33,164.98662948608398,238.3993434906006
34,143.31917762756348,235.93714714050293
35,155.21909713745117,238.17601203918457
36,171.8996810913086,260.2521514892578
37,184.36346054077148,278.355131149292
38,183.01088333129883,281.1715793609619
39,176.67198181152344,277.2227668762207
40,171.2839126586914,276.5582084655762
41,177.53498077392578,279.81722831726074
42,173.14184188842773,278.7093257904053
43,163.52323532104492,283.0285835266113
44,194.41768646240234,271.32225036621094
45,195.11459350585938,267.2230052947998
46,161.9153594970703,229.58853721618652
47,182.98152923583984,252.90507316589355
48,181.90349578857422,265.79166412353516
49,181.63753509521484,263.25634002685547
50,158.32605361938477,256.15742683410645
51,195.58717727661133,261.9887924194336
52,174.59789276123047,227.86322593688965
53,167.8069305419922,227.8783893585205
54,156.78844451904297,212.9209041595459
55,191.63488388061523,235.08602142333984
56,182.57867813110352,237.1003532409668
57,161.29878997802734,276.8066883087158
58,136.4305305480957,274.4260311126709
59,184.02122497558594,268.74884605407715
60,187.09218978881836,270.8602523803711
