Landmark,X,Y
0,147.92590141296387,271.01569175720215
1,149.33279037475586,261.69310569763184
2,148.60980033874512,264.65609550476074
3,147.2203540802002,248.17977905273438
4,149.81703758239746,257.7063846588135
5,150.2779483795166,252.41143226623535
6,151.21393203735352,239.67883586883545
7,123.2171630859375,234.92671966552734
8,152.0778751373291,230.4342269897461
9,152.7015209197998,225.26504516601562
10,154.8681640625,206.28679275512695
11,147.72507667541504,272.7026653289795
12,147.5367832183838,273.93805503845215
13,147.42117881774902,274.2813777923584
14,146.3970184326172,283.63094329833984
15,146.23923301696777,285.44915199279785
16,145.9858798980713,287.60690689086914
17,145.7131576538086,289.887170791626
18,145.16788482666016,293.26194763183594
19,148.9901638031006,263.63616943359375
20,145.0633430480957,262.58960723876953
21,110.3173828125,218.35561752319336
22,134.47821617126465,239.03363227844238
23,130.71795463562012,238.9134979248047
24,126.88549041748047,238.38282108306885
25,121.3106632232666,235.79926013946533
26,137.46886253356934,238.54966163635254
27,129.67751502990723,229.1732883453369
28,133.70953559875488,229.93592262268066
29,125.6711196899414,229.26761627197266
30,122.83729553222656,230.29001712799072
31,118.1922721862793,237.6862335205078
32,129.6746826171875,294.65063095092773
33,121.58944129943848,233.97239685058594
34,106.66656494140625,234.55676078796387
35,114.00182723999023,234.83908653259277
36,128.80976676940918,253.73130798339844
37,141.88145637512207,269.6183967590332
38,142.01868057250977,273.10924530029297
39,135.63190460205078,269.6104145050049
40,131.91350936889648,270.1864242553711
41,137.59469985961914,272.53724098205566
42,134.41360473632812,272.38237380981445
43,126.83093070983887,277.5464344024658
44,146.0286045074463,261.16527557373047
45,146.06974601745605,257.18092918395996
46,117.58106231689453,225.62288761138916
47,138.2349395751953,245.9259796142578
48,136.30037307739258,257.49621391296387
49,136.20429039001465,255.30261039733887
50,117.13296890258789,251.19792938232422
51,146.7061996459961,252.29364395141602
52,127.42831230163574,222.82793998718262
53,121.79439544677734,223.42143058776855
54,115.02803802490234,212.23528861999512
55,143.9273738861084,228.38610649108887
56,137.0753288269043,231.59866333007812
57,124.31231498718262,271.8886184692383
58,106.99446678161621,271.0633850097656
59,138.92486572265625,260.0672721862793
60,142.0827865600586,261.86327934265137
61,127.47557640075684,272.46256828308105
62,129.60859298706055,272.96722412109375
63,119.86750602722168,220.54517269134521
64,135.74262619018555,258.6592483520508
65,134.69791412353516,224.1350269317627
66,134.3759250640869,220.91850757598877
67,132.01848983764648,205.31803607940674
68,117.56322860717773,216.3477373123169
69,133.69933128356934,212.9099178314209
70,115.39841651916504,223.51139545440674
71,112.88925170898438,221.22608184814453
72,141.81931495666504,271.6527557373047
73,136.6600799560547,271.38258934020996
74,133.1486701965332,271.2831687927246
75,139.71850395202637,260.7816696166992
76,128.50196838378906,272.69474029541016
77,130.18773078918457,276.43406867980957
78,130.25097846984863,273.0546283721924
79,141.44479751586914,260.0854682922363
80,135.1931667327881,272.14613914489746
81,138.381929397583,272.6081943511963
82,142.3915958404541,273.4450149536133
83,138.83920669555664,291.7170238494873
84,139.5482635498047,288.2980728149414
85,140.12676239013672,286.07068061828613
86,140.7642936706543,283.95652770996094
87,141.37823104858398,282.5186347961426
88,134.42291259765625,278.606014251709
89,133.55435371398926,279.0322780609131
90,132.3440456390381,279.8403739929199
91,131.30542755126953,280.887393951416
92,129.35440063476562,266.630916595459
93,104.76449012756348,251.31271362304688
94,148.79809379577637,264.18797492980957
95,132.5340461730957,276.6254997253418
96,131.3496494293213,276.39827728271484
97,143.17502975463867,263.6512756347656
98,136.4880657196045,260.77609062194824
99,142.65375137329102,262.8212642669678
100,133.88446807861328,247.1583652496338
101,127.06318855285645,248.36079597473145
102,135.15775680541992,256.55948638916016
103,121.93902969360352,207.67724990844727
104,124.17508125305176,213.34764003753662
105,126.35734558105469,219.59232330322266
106,129.44989204406738,282.82965660095215
107,143.3844757080078,223.15893173217773
108,143.19913864135742,213.96257400512695
109,142.61778831481934,205.01569747924805
110,123.36618423461914,237.3328971862793
111,113.79544258117676,239.54668521881104
112,139.3019676208496,237.85387516021729
113,118.59228134155273,230.9926986694336
114,141.31299018859863,244.1568088531494
115,139.19610023498535,257.1241092681885
116,109.30050849914551,241.65550231933594
117,116.34064674377441,242.07298278808594
118,121.1941146850586,243.92566680908203
119,128.6569118499756,244.60164070129395
120,134.31861877441406,244.1158676147461
121,138.45773696899414,243.10941696166992
122,147.30116844177246,240.15626907348633
123,108.59817504882812,249.11218643188477
124,115.60060501098633,229.92937088012695
125,146.9666290283203,263.22132110595703
126,137.9403018951416,249.65821266174316
127,105.45748710632324,233.96932125091553
128,141.53897285461426,241.6545009613037
129,134.5063018798828,256.426477432251
130,120.13354301452637,233.7450885772705
131,139.20604705810547,254.37443733215332
132,105.11228561401367,260.7919120788574
133,139.06729698181152,236.6339635848999
134,142.99254417419434,253.02011489868164
135,114.33844566345215,281.4078140258789
136,114.19923782348633,286.38010025024414
137,104.68158721923828,250.44682502746582
138,109.83610153198242,275.4467010498047
139,109.72972869873047,227.32219219207764
140,128.65564346313477,298.9204788208008
141,147.20382690429688,263.8435363769531
142,133.9781665802002,251.54016494750977
143,110.57390213012695,235.1067066192627
144,127.55795478820801,236.27283096313477
145,131.00329399108887,236.79536819458008
146,129.0662384033203,276.5998649597168
147,107.94458389282227,256.9958782196045
148,134.95779037475586,306.1959743499756
149,123.99343490600586,297.7101516723633
150,119.46586608886719,292.7757167816162
151,153.8529872894287,215.5708408355713
152,143.18089485168457,308.33624839782715
153,134.02819633483887,236.91267013549805
154,136.80484771728516,236.75291061401367
155,138.39015007019043,236.69129848480225
156,112.85924911499023,228.6489772796631
157,136.05003356933594,234.66121673583984
158,132.94878959655762,233.72554779052734
159,129.91214752197266,233.22169303894043
160,126.56562805175781,233.23053359985352
161,124.20663833618164,233.59979152679443
162,107.30988502502441,225.1750946044922
163,125.08584022521973,235.61453819274902
164,148.3456039428711,266.73211097717285
165,133.47627639770508,265.37129402160645
166,139.02233123779297,259.76500511169434
167,142.1524429321289,265.9723663330078
168,151.56920433044434,234.95359897613525
169,119.19671058654785,287.7430057525635
170,123.8096809387207,293.1731414794922
171,135.25840759277344,303.3910846710205
172,110.22562026977539,279.7387504577637
173,138.09295654296875,235.87635040283203
174,144.08178329467773,245.89599609375
175,143.71095657348633,305.68041801452637
176,128.8740062713623,302.4378490447998
177,104.8116683959961,259.18853759765625
178,137.46078491210938,280.7365036010742
179,136.5540599822998,281.6811275482178
180,135.5956745147705,283.2212734222412
181,134.74420547485352,285.18296241760254
182,133.20748329162598,287.8263187408447
183,131.5280055999756,272.28063583374023
184,130.23635864257812,271.6194534301758
185,129.11252975463867,270.8122730255127
186,126.04759216308594,268.58985900878906
187,112.78587341308594,259.35773849487305
188,144.40260887145996,241.99421882629395
189,142.6399040222168,234.40062046051025
190,140.0570297241211,234.6046543121338
191,132.53997802734375,271.9659233093262
192,111.5020751953125,269.21210289001465
193,146.27920150756836,234.83685493469238
194,131.4728832244873,290.7279396057129
195,150.59267044067383,248.0624771118164
196,147.2206211090088,244.38929557800293
197,150.88346481323242,244.05755996704102
198,140.51547050476074,251.1851692199707
199,144.26127433776855,301.6125011444092
200,144.77486610412598,296.9352722167969
201,137.66549110412598,295.0809860229492
202,123.92281532287598,279.0413475036621
203,130.93646049499512,258.87582778930664
204,127.1737289428711,285.2882766723633
205,121.80858612060547,257.23408699035645
206,126.67913436889648,262.0285892486572
207,117.85768508911133,262.7808094024658
208,136.17450714111328,299.40247535705566
209,137.6854705810547,252.57370948791504
210,120.66109657287598,282.6642322540283
211,125.13176918029785,288.7786102294922
212,121.2906265258789,272.774019241333
213,108.25054168701172,264.0037536621094
214,116.28549575805664,273.9071846008301
215,106.3481330871582,267.5808334350586
216,122.96043395996094,265.6929016113281
217,141.07552528381348,247.820463180542
218,140.28234481811523,259.23325538635254
219,137.39774703979492,259.0655708312988
220,142.51455307006836,257.11435317993164
221,140.06826400756836,230.77285766601562
222,134.25511360168457,227.79423236846924
223,128.8710117340088,226.68720245361328
224,124.12594795227051,226.84550285339355
225,120.61003684997559,228.220796585083
226,117.60757446289062,234.35731887817383
227,105.27368545532227,242.3898696899414
228,120.29008865356445,239.35662746429443
229,124.42440986633301,240.89441299438477
230,129.63351249694824,241.59948348999023
231,134.51237678527832,241.46221160888672
232,138.1748104095459,240.76312065124512
