Landmark,X,Y
0,155.6439208984375,271.4351749420166
1,156.88616752624512,258.7474250793457
2,155.99506378173828,262.40501403808594
3,153.46291542053223,244.91875648498535
4,157.0839786529541,254.58386421203613
5,157.04095840454102,249.06380653381348
6,156.61681175231934,235.65406322479248
7,127.51455307006836,232.6127529144287
8,156.7256259918213,225.27814865112305
9,157.01875686645508,219.66167449951172
10,157.71703720092773,200.04136562347412
11,155.5354404449463,273.3871650695801
12,155.35917282104492,274.81696128845215
13,155.19977569580078,275.31566619873047
14,155.05946159362793,280.5329132080078
15,155.0484561920166,282.56641387939453
16,154.95489120483398,284.990873336792
17,154.808988571167,287.4670600891113
18,154.41834449768066,290.92543601989746
19,156.59894943237305,260.7520008087158
20,152.8028964996338,260.06343841552734
21,112.58155822753906,215.46491146087646
22,139.18197631835938,236.6165256500244
23,135.28355598449707,236.8129062652588
24,131.41950607299805,236.45258903503418
25,125.83231925964355,233.77912044525146
26,142.330904006958,235.70497512817383
27,134.0783405303955,225.90136528015137
28,138.26974868774414,226.44661903381348
29,130.00787734985352,226.2701940536499
30,127.16865539550781,227.56088733673096
31,122.79045104980469,236.18372440338135
32,139.18743133544922,294.18694496154785
33,125.91198921203613,231.46224975585938
34,110.44275283813477,232.99949169158936
35,118.24962615966797,233.02391052246094
36,135.76143264770508,253.27703475952148
37,150.43611526489258,270.454158782959
38,150.70531845092773,274.4422245025635
39,144.95994567871094,271.11825942993164
40,141.45721435546875,272.1949768066406
41,146.8205451965332,274.31124687194824
42,143.82524490356445,274.3314743041992
43,136.06855392456055,278.8666534423828
44,153.6405849456787,258.40046882629395
45,153.31092834472656,254.37758445739746
46,121.10503196716309,222.50072479248047
47,144.09496307373047,243.72356414794922
48,144.13634300231934,256.14492416381836
49,143.7278652191162,253.95074844360352
50,123.75210762023926,251.86062812805176
51,153.4426498413086,249.25472259521484
52,131.01237297058105,218.68645191192627
53,125.28263092041016,219.77737426757812
54,117.05389022827148,208.6112880706787
55,148.31727027893066,223.5329246520996
56,141.7951774597168,228.0528974533081
57,133.33687782287598,273.96846771240234
58,113.89320373535156,271.023530960083
59,146.8878936767578,258.51911544799805
60,150.00307083129883,260.128755569458
61,137.26563453674316,274.4601058959961
62,139.2379665374756,274.5718574523926
63,122.96363830566406,216.77495956420898
64,143.79494667053223,257.71007537841797
65,138.56313705444336,219.57962036132812
66,137.97874450683594,216.15341663360596
67,134.3501853942871,200.36627769470215
68,120.09162902832031,212.66510009765625
69,136.64849281311035,208.12726020812988
70,118.60021591186523,220.40379524230957
71,115.63802719116211,218.20743083953857
72,150.51493644714355,272.799711227417
73,146.0134792327881,273.0517101287842
74,142.66655921936035,273.290433883667
75,147.77313232421875,259.2996025085449
76,138.26964378356934,274.54997062683105
77,139.99975204467773,276.8707466125488
78,139.6936798095703,274.42173957824707
79,149.2123317718506,257.6931095123291
80,144.4980812072754,274.06660079956055
81,147.48238563537598,274.4358158111572
82,151.00797653198242,274.898157119751
83,148.55361938476562,290.07622718811035
84,149.18681144714355,286.48341178894043
85,149.66716766357422,284.00739669799805
86,150.17353057861328,281.5916919708252
87,150.6223487854004,279.9690914154053
88,143.92210006713867,277.63203620910645
89,143.1903839111328,278.2112216949463
90,142.13778495788574,279.2497444152832
91,141.1860179901123,280.52830696105957
92,138.29727172851562,267.6858901977539
93,109.7286605834961,250.55837631225586
94,156.31786346435547,261.4193630218506
95,141.9945240020752,276.4986991882324
96,141.06401443481445,276.5797805786133
97,151.15699768066406,262.0235538482666
98,144.7978115081787,260.1426601409912
99,150.62386512756348,261.12321853637695
100,139.87154006958008,245.66536903381348
101,133.212308883667,247.83448219299316
102,142.90090560913086,255.5661964416504
103,124.00136947631836,203.40245246887207
