Landmark,X,Y
0,146.71188354492188,266.70604705810547
1,145.03767013549805,255.4518985748291
2,145.6761646270752,259.2982006072998
3,141.2628173828125,242.1826171875
4,144.78341102600098,251.1965274810791
5,144.59985733032227,245.77102661132812
6,144.26640510559082,232.8435230255127
7,116.33825302124023,233.45725536346436
8,143.8965129852295,223.25539112091064
9,143.66921424865723,217.73155689239502
10,143.1967830657959,197.03583240509033
11,146.92180633544922,268.5608196258545
12,147.10691452026367,269.91153717041016
13,147.2008514404297,270.2864742279053
14,147.89986610412598,279.9173927307129
15,148.01382064819336,281.81013107299805
16,148.13154220581055,284.0727996826172
17,148.2595157623291,286.52329444885254
18,148.32009315490723,290.2294635772705
19,145.25495529174805,257.6661014556885
20,141.91044807434082,257.49375343322754
21,102.30135917663574,218.89546394348145
22,128.31865310668945,236.10946655273438
23,124.43544387817383,236.63622379302979
24,120.52255630493164,236.67205810546875
25,114.75354194641113,234.81250762939453
26,131.35279655456543,234.99200820922852
27,121.9271469116211,225.94950199127197
28,126.21685981750488,226.12200736999512
29,117.86275863647461,226.74277782440186
30,115.19797325134277,228.40068340301514
31,112.01910972595215,237.485933303833
32,133.121976852417,294.5997619628906
33,114.68240737915039,232.62694358825684
34,101.19733810424805,236.73434257507324
35,107.70126342773438,235.3154182434082
36,125.02115249633789,252.23118782043457
37,140.63557624816895,266.34876251220703
38,141.59350395202637,270.0208854675293
39,134.79708671569824,267.48501777648926
40,131.3722324371338,268.7621212005615
41,137.34703063964844,270.2575492858887
42,134.29763793945312,270.6418991088867
43,127.72582054138184,277.4725914001465
44,141.84219360351562,255.51092147827148
45,141.18661880493164,251.40100479125977
46,109.23205375671387,224.46617603302002
47,133.0956268310547,242.22564697265625
48,132.95318603515625,254.16678428649902
49,132.58151054382324,252.00496673583984
50,112.90163040161133,252.01326370239258
51,141.15439414978027,246.36448860168457
52,118.2868480682373,219.67326164245605
53,112.84687995910645,221.25497817993164
54,105.59314727783203,211.30199432373047
55,135.55127143859863,222.78342247009277
56,129.9460220336914,227.39765167236328
57,124.26886558532715,271.96277618408203
58,108.41007232666016,275.3110599517822
59,136.03204727172852,256.3359546661377
60,139.33987617492676,257.6561164855957
61,127.50167846679688,271.85726165771484
62,129.71620559692383,272.0236873626709
63,110.59063911437988,218.6176300048828
64,132.8471851348877,255.65285682678223
65,125.68584442138672,219.93252754211426
66,124.8162841796875,216.56115531921387
67,120.48074722290039,200.46785831451416
68,108.20135116577148,214.8827075958252
69,123.06920051574707,208.1001377105713
70,106.92079544067383,222.7890157699585
71,104.67918395996094,221.10480308532715
72,141.0364532470703,268.54302406311035
73,136.18123054504395,269.15385246276855
74,132.81981468200684,269.6807670593262
75,136.98482513427734,257.0071220397949
76,128.55241775512695,271.9094181060791
77,130.84110260009766,275.4637813568115
78,130.43218612670898,272.0331859588623
79,137.95104026794434,255.47796249389648
80,135.08030891418457,270.3010082244873
81,138.19971084594727,270.210657119751
82,142.1493911743164,270.3293037414551
83,141.68084144592285,289.8251724243164
84,141.81885719299316,286.0033893585205
85,142.00258255004883,283.52771759033203
86,142.29735374450684,281.253719329834
87,142.7073574066162,279.684534072876
88,135.33473014831543,276.9659614562988
89,134.50698852539062,277.532958984375
90,133.4547996520996,278.5664176940918
91,132.61978149414062,279.8832893371582
92,128.13292503356934,265.4859924316406
93,102.96915054321289,255.13629913330078
94,145.41573524475098,258.4801483154297
95,133.219575881958,275.29784202575684
96,131.97053909301758,275.2431392669678
97,140.6145191192627,259.3542194366455
98,134.08154487609863,257.8421688079834
99,140.00937461853027,258.5602283477783
100,128.9995002746582,244.4344425201416
101,122.2947883605957,247.04126358032227
102,131.9462776184082,253.63835334777832
103,111.27729415893555,205.01817226409912
104,113.9671516418457,210.3482151031494
105,116.75050735473633,216.44485473632812
106,131.1017894744873,282.4621295928955
107,134.04346466064453,217.35589027404785
108,132.55563735961914,207.3854112625122
109,130.7757568359375,198.06597232818604
110,116.93048477172852,236.141939163208
111,108.07766914367676,240.40849685668945
112,133.15628051757812,233.8316774368286
113,111.2685489654541,230.08343696594238
114,135.74718475341797,239.6949577331543
115,135.27393341064453,252.94060707092285
116,104.20787811279297,243.5705852508545
117,110.77695846557617,242.56962776184082
118,115.78472137451172,243.57810974121094
119,123.3205509185791,242.85727500915527
120,128.9637565612793,241.26869201660156
121,132.95316696166992,239.35721397399902
122,140.6008243560791,234.15239810943604
123,104.58917617797852,251.59950256347656
124,108.2905101776123,229.65721607208252
125,143.34343910217285,257.6015281677246
126,133.4195899963379,246.06453895568848
127,100.5938720703125,236.6888666152954
128,135.72721481323242,237.16110706329346
129,131.45797729492188,253.7889289855957
130,113.29540252685547,232.76917934417725
131,134.9852752685547,250.25007247924805
132,104.89063262939453,264.99881744384766
133,132.8683567047119,232.5304412841797
134,137.99054145812988,247.93378829956055
135,116.55492782592773,284.10218238830566
136,117.7640151977539,289.34858322143555
137,101.74772262573242,253.90514373779297
138,111.14946365356445,278.9281368255615
139,102.82350540161133,228.37982654571533
140,133.0203628540039,299.01472091674805
141,143.9208221435547,258.41362953186035
142,129.9067783355713,248.89060020446777
143,104.58407402038574,236.34485721588135
144,120.74738502502441,234.3092966079712
145,124.30356979370117,234.36100959777832
146,129.77343559265137,275.8695888519287
147,105.38818359375,260.0207233428955
148,140.49479484558105,305.2596187591553
149,128.80773544311523,298.74781608581543
150,123.81020545959473,294.7041893005371
151,143.4504222869873,206.990647315979
152,148.87751579284668,306.1237907409668
153,127.51280784606934,233.97271156311035
154,130.41192054748535,233.2487154006958
155,132.11761474609375,232.82841682434082
156,105.6009578704834,228.95273208618164
157,129.42447662353516,230.48089027404785
158,126.10291481018066,229.76258754730225
159,122.83231735229492,229.66162204742432
160,119.38802719116211,230.343017578125
161,117.0920181274414,231.35712146759033
162,100.70781707763672,226.88982009887695
163,118.20906639099121,233.951153755188
164,146.05894088745117,261.81103706359863
165,131.94449424743652,263.32592010498047
166,135.92494010925293,255.8960723876953
167,140.12744903564453,262.22290992736816
168,144.10765647888184,227.98221588134766
169,122.33922958374023,289.5861053466797
170,127.61117935180664,294.11627769470215
171,140.06667137145996,302.4385643005371
172,112.89167404174805,283.5128688812256
173,131.73328399658203,231.69053077697754
