Landmark,X,Y
0,162.22694396972656,272.56811141967773
1,165.01825332641602,261.01598739624023
2,163.65324020385742,264.8898124694824
3,163.8031768798828,247.1121883392334
4,165.86931228637695,256.81408882141113
5,166.6960334777832,251.46806716918945
6,168.38495254516602,238.75442504882812
7,139.20987129211426,232.46094703674316
8,169.92170333862305,229.4426679611206
9,170.9995460510254,224.03517723083496
10,174.66493606567383,204.20007705688477
11,161.84566497802734,274.4393062591553
12,161.4902114868164,275.78784942626953
13,161.28707885742188,276.17895126342773
14,159.85095024108887,283.9874839782715
15,159.57626342773438,285.76011657714844
16,159.14929389953613,287.9403305053711
17,158.65180015563965,290.32130241394043
18,157.61621475219727,294.3021583557129
19,164.39746856689453,263.1927680969238
20,160.6522560119629,262.16217041015625
21,126.31843566894531,214.8173189163208
22,150.40419578552246,238.0226755142212
23,146.378755569458,237.5617790222168
24,142.47668266296387,236.61712646484375
25,137.16822624206543,233.4713315963745
26,153.81653785705566,237.69586086273193
27,146.8752384185791,226.88532829284668
28,151.02715492248535,228.00231456756592
29,142.67696380615234,226.70873165130615
30,139.56604957580566,227.6062774658203
31,133.51740837097168,235.3846836090088
32,140.97339630126953,295.97911834716797
33,137.75723457336426,231.2730360031128
34,121.04483604431152,231.90250396728516
35,129.28729057312012,232.18162536621094
36,143.8571548461914,253.08114051818848
37,156.38311386108398,270.7533073425293
38,156.03641510009766,274.592342376709
39,150.01392364501953,270.5405616760254
40,145.81683158874512,271.0821533203125
41,151.5355110168457,273.83877754211426
42,148.07180404663086,273.50295066833496
43,139.4691562652588,278.3066654205322
44,161.75189971923828,260.278959274292
45,162.11883544921875,256.13070487976074
46,134.1336441040039,222.3111391067505
47,154.33363914489746,245.21893501281738
48,152.10049629211426,256.864070892334
49,152.09524154663086,254.6667766571045
50,131.3662338256836,249.95447158813477
51,163.07344436645508,251.2016201019287
52,145.0623321533203,219.8335075378418
53,138.94386291503906,220.1297664642334
54,132.12943077087402,208.24456214904785
55,161.84465408325195,226.8409824371338
56,154.38093185424805,230.04755973815918
57,137.29260444641113,272.4323558807373
58,117.52513885498047,271.57639503479004
59,154.56830024719238,259.7013473510742
60,157.62324333190918,261.7354488372803
61,140.66246032714844,273.0967140197754
62,142.73262977600098,273.62863540649414
63,137.03454971313477,216.97636127471924
64,151.36664390563965,258.3276557922363
65,152.63702392578125,221.75728797912598
66,152.56624221801758,218.2616901397705
67,151.0828399658203,201.6555118560791
68,134.73560333251953,212.51585483551025
69,152.35920906066895,209.6782922744751
70,131.84879302978516,220.07863998413086
71,129.1203212738037,217.68686771392822
72,156.0665988922119,273.0076503753662
73,150.828275680542,272.5254535675049
74,146.96063995361328,272.3035526275635
75,155.31258583068848,260.5761909484863
76,141.6825008392334,273.3421039581299
77,143.30936431884766,276.7356491088867
78,143.34068298339844,273.74828338623047
79,157.2462558746338,259.26804542541504
80,148.78841400146484,273.3211898803711
81,152.2393798828125,273.9832305908203
82,156.30924224853516,275.0174617767334
83,151.27437591552734,292.48695373535156
84,152.58380889892578,288.4338569641113
85,153.3911418914795,286.05228424072266
86,154.1619873046875,283.98573875427246
87,154.83537673950195,282.6111888885498
88,147.5810146331787,278.7536430358887
89,146.72670364379883,279.10926818847656
90,145.49932479858398,279.8914432525635
91,144.37609672546387,281.0279846191406
92,143.6087703704834,266.94188117980957
93,116.87639236450195,250.37741661071777
94,164.0317153930664,264.0069007873535
95,145.5561923980713,276.98352813720703
96,144.47067260742188,276.6965389251709
97,158.4955883026123,263.73358726501465
98,151.925687789917,260.8084487915039
99,158.09410095214844,262.78698921203613
100,149.54424858093262,246.42634391784668
101,142.19131469726562,247.37866401672363
102,150.84471702575684,256.1257553100586
103,140.0874900817871,203.63359451293945
104,142.18783378601074,209.57768440246582
105,144.18359756469727,216.2947940826416
106,141.99058532714844,283.52025032043457
107,161.69994354248047,221.20285034179688
108,162.1717643737793,211.37017250061035
109,162.20220565795898,202.02266693115234
110,139.03908729553223,235.24814128875732
111,128.58875274658203,237.26905345916748
112,156.01428031921387,237.04676628112793
113,134.77893829345703,228.13260555267334
114,157.75372505187988,243.34576606750488
115,155.15281677246094,256.1901569366455
116,123.50571632385254,239.40443515777588
117,131.08616828918457,240.12022018432617
118,136.14277839660645,242.35965728759766
119,143.98831367492676,243.49170684814453
120,150.06545066833496,243.2889461517334
121,154.6460247039795,242.3844337463379
122,164.35558319091797,239.1005802154541
123,122.16381072998047,247.46346473693848
124,131.54705047607422,226.9330358505249
125,162.47686386108398,262.655725479126
126,153.95224571228027,249.04709815979004
127,119.29128646850586,231.6963529586792
128,158.12803268432617,240.88560104370117
129,150.06844520568848,256.1769962310791
130,136.24887466430664,231.17380142211914
131,155.29850006103516,253.51927757263184
132,116.4102554321289,260.6060600280762
133,156.04318618774414,235.64452171325684
134,159.24403190612793,251.97160720825195
135,125.18686294555664,282.1134281158447
136,124.3608570098877,287.6316261291504
137,117.52409934997559,248.95174026489258
138,120.75434684753418,275.7352352142334
139,125.08833885192871,224.20374870300293
140,139.52926635742188,300.39356231689453
141,162.56858825683594,263.5613250732422
142,149.5858669281006,251.00143432617188
143,125.47381401062012,232.38959312438965
144,143.36421012878418,234.35751914978027
145,146.84478759765625,235.3064775466919
146,142.13531494140625,277.0085906982422
147,120.78876495361328,255.91933250427246
148,145.6338119506836,308.177547454834
149,134.44631576538086,299.37758445739746
150,129.75380897521973,294.3358612060547
151,172.94567108154297,213.79677772521973
152,153.93531799316406,310.7955265045166
153,150.13412475585938,235.72866439819336
154,153.25331687927246,235.76690196990967
155,155.13964653015137,235.77840328216553
156,128.5852813720703,225.56376457214355
157,153.08979988098145,232.62774467468262
158,149.9202537536621,231.07827186584473
159,146.7301845550537,230.21807670593262
160,143.16706657409668,230.0870132446289
161,140.62249183654785,230.55745124816895
162,122.31603622436523,222.1700620651245
163,140.95335006713867,233.37823390960693
164,163.11513900756836,267.45357513427734
165,148.29803466796875,265.69613456726074
166,154.72939491271973,259.2049312591553
167,157.08683013916016,266.4599418640137
168,169.0332794189453,234.05925750732422
169,130.0057029724121,288.85053634643555
170,134.64282989501953,294.4870376586914
171,146.20946884155273,305.1741600036621
172,120.41088104248047,280.7065486907959
173,155.1541233062744,234.49244499206543
174,160.6460952758789,244.9065399169922
175,154.829740524292,307.8761386871338
176,139.46470260620117,304.1865634918213
177,116.86704635620117,258.3551216125488
178,150.80409049987793,280.7567024230957
179,149.87310409545898,281.62559509277344
180,148.8410186767578,283.14680099487305
181,147.81604766845703,285.20899772644043
182,145.70310592651367,288.45545768737793
183,144.86698150634766,273.1725025177002
184,143.66827011108398,272.45713233947754
185,142.60395050048828,271.59361839294434
186,139.6332836151123,268.9705753326416
187,125.92912673950195,258.532133102417
188,161.1894416809082,241.02198600769043
189,159.95500564575195,233.3307695388794
190,157.24414825439453,233.49449157714844
191,145.8815097808838,272.9154396057129
192,123.44645500183105,269.0550899505615
193,163.68715286254883,233.74274253845215
194,143.32067489624023,291.84536933898926
195,167.26140975952148,247.12489128112793
196,164.00346755981445,243.31320762634277
197,167.78955459594727,243.12332153320312
198,156.67905807495117,250.4165554046631
199,155.81390380859375,303.56958389282227
200,156.80389404296875,298.46683502197266
201,149.5285415649414,296.34910583496094
202,136.0923957824707,279.87796783447266
203,145.9657859802246,258.72347831726074
204,139.1250514984131,286.3393020629883
205,136.0270881652832,256.4526844024658
206,140.95335960388184,261.87140464782715
207,131.16174697875977,262.29729652404785
208,147.5102996826172,301.0162353515625
209,153.64314079284668,252.01126098632812
210,132.18475341796875,283.51049423217773
211,136.53820037841797,289.9056816101074
212,133.82479667663574,273.2339572906494
213,120.4075813293457,263.4506607055664
214,128.2774829864502,274.1689968109131
215,117.66878128051758,267.3552131652832
216,136.42955780029297,265.7658290863037
217,157.38015174865723,247.01428413391113
218,156.128511428833,258.3174991607666
219,153.12461853027344,258.47691535949707
220,158.54851722717285,256.01097106933594
221,157.62168884277344,229.34700965881348
