Landmark,X,Y
0,160.84148406982422,294.22173500061035
1,162.8285026550293,279.6946048736572
2,162.12936401367188,284.0358352661133
3,161.13651275634766,263.9090824127197
4,163.4545135498047,275.02942085266113
5,164.26515579223633,268.8802242279053
6,166.2867546081543,253.916015625
7,135.34374237060547,247.36061096191406
8,167.97677993774414,242.11546897888184
9,168.94912719726562,235.80830097198486
10,172.30291366577148,213.37340354919434
11,160.51462173461914,296.4601135253906
12,160.2667999267578,298.2004451751709
13,160.17986297607422,298.9148998260498
14,159.9265193939209,301.1789131164551
15,159.64877128601074,303.3648204803467
16,159.26636695861816,306.06800079345703
17,158.90137672424316,308.8409614562988
18,158.28773498535156,313.04612159729004
19,162.4692726135254,281.998872756958
20,158.712739944458,280.979061126709
21,122.32911109924316,226.57711029052734
22,147.54239082336426,253.37748527526855
23,143.20037841796875,253.11893463134766
24,139.04532432556152,252.26563453674316
25,133.59259605407715,248.62409591674805
26,151.2134552001953,252.73999214172363
27,143.267822265625,240.558443069458
28,147.825345993042,241.70122146606445
29,138.82023811340332,240.50488471984863
30,135.6498146057129,241.6410255432129
31,129.9270248413086,251.04763984680176
32,141.44933700561523,316.36536598205566
33,133.87032508850098,245.8297634124756
34,117.92526245117188,246.19800567626953
35,125.60171127319336,246.87984466552734
36,141.77653312683105,271.90850257873535
37,155.59837341308594,292.60634422302246
38,155.68469047546387,297.3827362060547
39,150.0204563140869,293.0650520324707
40,146.4488410949707,294.2025375366211
41,151.80206298828125,296.9664001464844
42,148.84599685668945,296.8396854400635
43,140.1849365234375,300.5270576477051
44,159.31992530822754,279.0128517150879
45,159.33526039123535,274.44631576538086
46,129.63706970214844,235.17853260040283
47,151.9392967224121,261.84167861938477
48,149.84193801879883,275.9649467468262
49,149.77710723876953,273.4574890136719
50,129.05733108520508,269.24134254455566
51,160.28940200805664,268.74006271362305
52,140.3963279724121,231.96267127990723
53,134.22918319702148,232.54091262817383
54,127.52748489379883,219.19352531433105
55,158.74488830566406,239.33255195617676
56,151.5713119506836,243.93510818481445
57,137.63598442077637,295.4274845123291
58,117.66480445861816,289.0948677062988
59,152.66813278198242,278.95915031433105
60,155.9078025817871,280.9638977050781
61,142.31645584106445,296.36183738708496
62,144.4210433959961,296.50866508483887
63,132.17002868652344,228.88564109802246
64,149.50736045837402,277.8329086303711
65,148.40917587280273,233.8121509552002
66,148.13315391540527,229.84524250030518
67,146.50904655456543,211.5232515335083
68,129.87993240356445,223.97642612457275
69,147.79807090759277,220.6043815612793
70,127.28986740112305,232.56794929504395
71,124.75603103637695,229.85323905944824
72,155.52681922912598,295.3568744659424
73,150.9760570526123,295.4088306427002
74,147.64904022216797,295.59173583984375
75,153.61859321594238,279.9363327026367
76,143.41391563415527,296.50829315185547
77,144.93691444396973,298.1016540527344
78,144.9147129058838,296.2869071960449
79,154.9546241760254,277.9976463317871
80,149.70949172973633,296.71377182006836
81,152.64293670654297,297.3097229003906
82,156.13804817199707,298.1019401550293
83,152.42815017700195,311.7523384094238
84,153.3782196044922,307.4216079711914
85,154.09652709960938,304.6153450012207
86,154.8692512512207,301.98102951049805
87,155.54309844970703,300.2807807922363
88,148.87439727783203,298.28518867492676
89,148.060302734375,298.8533878326416
