Landmark,X,Y
0,167.5045394897461,255.75533866882324
1,171.19600296020508,240.8452033996582
2,169.0054702758789,246.8049716949463
3,168.76108169555664,228.44906330108643
4,171.92560195922852,236.58376693725586
5,172.2513198852539,231.85107707977295
6,172.4696159362793,221.36961936950684
7,141.95974349975586,217.79288291931152
8,173.47373962402344,212.41918087005615
9,174.3602752685547,207.0882797241211
10,176.43194198608398,189.63250637054443
11,167.0633316040039,257.9708003997803
12,166.49850845336914,260.0749397277832
13,166.01438522338867,261.3262939453125
14,165.38972854614258,265.39435386657715
15,165.1515007019043,267.41397857666016
16,164.73260879516602,270.0918960571289
17,164.18756484985352,273.00415992736816
18,162.98955917358398,278.04917335510254
19,170.37158966064453,243.49227905273438
20,166.54409408569336,243.47562789916992
21,127.9543399810791,203.1017017364502
22,153.11687469482422,222.7880859375
23,149.0843677520752,222.58864402770996
24,145.22735595703125,221.87251567840576
25,139.92030143737793,219.10554885864258
26,156.59540176391602,222.1609926223755
27,150.26829719543457,210.94067573547363
28,154.29259300231934,212.03368663787842
29,146.0518741607666,210.84155559539795
30,142.81489372253418,212.03699111938477
31,136.2571907043457,221.43337726593018
32,145.5525302886963,282.1116828918457
33,140.6135082244873,216.63100719451904
34,123.03220748901367,220.04858493804932
35,131.99203491210938,218.40116500854492
36,148.49064826965332,238.0293846130371
37,162.42990493774414,254.2895793914795
38,161.96462631225586,259.48845863342285
39,156.42142295837402,255.50966262817383
40,152.271146774292,257.57969856262207
41,157.8015899658203,259.6314811706543
42,154.45287704467773,260.3269386291504
43,145.00121116638184,265.91148376464844
44,167.96056747436523,240.29932022094727
45,168.0859375,236.19685649871826
46,137.27418899536133,206.8179702758789
47,158.03165435791016,229.29133415222168
48,157.53175735473633,239.61419105529785
49,157.19639778137207,237.80116081237793
50,135.62692642211914,236.53879165649414
51,168.5274887084961,231.81138038635254
52,148.53026390075684,203.2009506225586
53,142.32038497924805,203.92001152038574
54,134.26871299743652,195.59349060058594
55,165.2811622619629,209.8795509338379
56,157.5154972076416,214.13885593414307
57,142.9499912261963,260.79005241394043
58,118.97663116455078,261.4575004577637
59,160.15935897827148,242.41890907287598
60,163.3119773864746,244.35773849487305
61,147.31812477111816,261.542444229126
62,149.40479278564453,261.699914932251
63,140.30277252197266,201.18025302886963
64,156.8426513671875,241.91688537597656
65,156.09972953796387,204.89600658416748
66,156.03609085083008,201.55900955200195
67,153.60814094543457,187.5880479812622
68,137.45794296264648,198.27824592590332
69,155.38684844970703,194.28853511810303
70,134.78049278259277,205.23030281066895
71,131.51588439941406,204.36834812164307
72,162.13165283203125,257.0607662200928
73,157.22384452819824,257.8084659576416
74,153.41172218322754,258.9338493347168
75,160.98224639892578,243.5533046722412
76,148.41012001037598,261.67553901672363
77,149.9888038635254,263.1545162200928
78,149.84798431396484,261.6054153442383
79,163.0893898010254,240.44468879699707
80,155.087308883667,260.48821449279785
81,158.33073616027832,260.3664493560791
82,162.00315475463867,260.6619071960449
83,157.19608306884766,276.6254138946533
84,158.74933242797852,271.5636348724365
85,159.6471405029297,268.63712310791016
86,160.52936553955078,266.0426330566406
87,161.10931396484375,264.54586029052734
88,154.18819427490234,263.13666343688965
89,153.3816623687744,263.63728523254395
90,152.11944580078125,264.72965240478516
91,150.83999633789062,266.2598419189453
92,149.72858428955078,252.83360481262207
93,117.64630317687988,240.1570987701416
94,169.71769332885742,244.9793529510498
95,152.09333419799805,262.781982421875
96,151.19670867919922,262.7878475189209
97,164.21110153198242,246.39970779418945
98,157.52628326416016,245.06020545959473
99,163.80550384521484,245.42484283447266
100,153.23967933654785,231.11196041107178
101,146.1474895477295,232.7574062347412
102,155.99273681640625,239.920334815979
103,142.53666877746582,190.2057409286499
104,145.11632919311523,194.62929725646973
105,147.60589599609375,199.9431610107422
106,147.77267456054688,269.83211517333984
107,165.1293182373047,204.32796478271484
108,165.08420944213867,195.81652164459229
109,164.49823379516602,187.6616334915161
110,141.7931365966797,220.76027870178223
111,131.38752937316895,223.87049674987793
112,158.91721725463867,221.30271434783936
113,137.71856307983398,213.1350803375244
114,161.51931762695312,226.92877292633057
115,160.72233200073242,237.74449825286865
116,126.12544059753418,226.6244888305664
117,133.98542404174805,226.58477783203125
118,139.2345905303955,228.41722011566162
119,147.22061157226562,228.84472846984863
120,153.25682640075684,228.06355476379395
121,157.92936325073242,226.72971725463867
122,168.38136672973633,221.8871784210205
123,125.41295051574707,235.12760639190674
124,134.40390586853027,212.33642578125
125,168.58577728271484,243.05697441101074
126,158.20005416870117,232.80188083648682
127,120.16884803771973,221.34103775024414
128,161.54766082763672,224.83065605163574
129,155.05881309509277,240.64653396606445
130,139.00262832641602,216.56925201416016
131,160.4595947265625,235.63945770263672
132,117.48144149780273,250.46642303466797
133,159.02480125427246,219.9197816848755
134,164.55347061157227,233.19663047790527
135,128.28834533691406,270.604305267334
136,126.50177001953125,276.824369430542
137,119.8419189453125,237.4249505996704
138,123.8974380493164,264.3889045715332
139,127.22679138183594,211.7436933517456
140,143.69197845458984,287.13993072509766
141,168.37854385375977,244.60264205932617
142,153.9513874053955,235.51148414611816
143,128.03298950195312,219.1937255859375
144,146.03744506835938,219.46424961090088
145,149.51732635498047,220.24487972259521
146,148.66321563720703,263.79664421081543
147,124.62430000305176,243.85319709777832
148,150.19906997680664,295.41340827941895
149,137.50277519226074,287.4670600891113
150,132.23700523376465,282.9992866516113
151,175.5121612548828,198.10684204101562
152,159.2118740081787,297.86547660827637
153,152.82806396484375,220.4989242553711
154,155.9465503692627,220.3377342224121
155,157.93753623962402,220.17272472381592
156,131.23303413391113,211.67213916778564
157,156.2077522277832,217.22266674041748
158,153.10577392578125,215.89555263519287
159,150.03097534179688,215.13238906860352
160,146.47573471069336,215.08416652679443
161,143.84502410888672,215.66120624542236
162,123.54928016662598,211.20466232299805
163,143.6575698852539,218.60675811767578
164,168.40917587280273,249.81431007385254
165,154.29712295532227,250.56538581848145
166,160.36352157592773,241.41603469848633
167,162.8536605834961,249.5221710205078
168,172.68983840942383,217.15530395507812
169,133.04388046264648,276.8759536743164
170,138.03109169006348,281.9483184814453
171,151.11308097839355,291.38766288757324
172,122.26476669311523,270.305814743042
173,158.22903633117676,218.84502410888672
174,165.00415802001953,227.36359119415283
175,160.39377212524414,294.0259552001953
176,143.30257415771484,291.6957092285156
177,119.52900886535645,247.0041847229004
178,157.4028205871582,263.6805725097656
179,156.53450965881348,264.7222709655762
180,155.41125297546387,266.60877227783203
181,154.2576503753662,269.18492317199707
182,151.74753189086914,273.51061820983887
183,151.50917053222656,260.96577644348145
184,150.31100273132324,260.25684356689453
185,149.15063858032227,259.36729431152344
186,145.7427978515625,256.23101234436035
187,130.69293022155762,245.85599899291992
188,165.05800247192383,224.1348123550415
189,163.15889358520508,217.24501132965088
190,160.37487030029297,217.62471199035645
191,152.35089302062988,260.70570945739746
192,127.78816223144531,257.09052085876465
193,167.21384048461914,217.16176986694336
194,148.4517478942871,277.62073516845703
195,172.31599807739258,228.26186656951904
196,168.4908676147461,225.32100677490234
197,172.36053466796875,224.94555473327637
198,161.34824752807617,233.04861545562744
199,161.40069961547852,288.88126373291016
200,162.28754043579102,282.99407958984375
201,155.00669479370117,281.16405487060547
202,140.53848266601562,267.5232696533203
203,150.96445083618164,243.7931728363037
204,143.727388381958,273.1683540344238
205,141.1319065093994,242.20370292663574
206,146.21551513671875,247.50174522399902
207,136.29266738891602,249.08798217773438
208,152.7206516265869,286.43022537231445
209,158.2174587249756,235.44988632202148
210,135.8566665649414,271.23570442199707
211,140.46520233154297,276.94793701171875
212,138.57982635498047,261.2337112426758
213,124.36285018920898,251.62633895874023
214,132.61314392089844,262.1114444732666
215,120.49308776855469,256.0481071472168
216,141.8332862854004,252.86396026611328
217,161.6451644897461,230.07372379302979
218,161.91556930541992,239.52369689941406
219,158.70512008666992,240.95094680786133
220,164.36935424804688,236.6416883468628
221,160.83402633666992,212.9765510559082
222,155.11091232299805,209.3368148803711
223,149.67790603637695,207.78297901153564
224,144.6177864074707,207.8093147277832
225,140.51438331604004,209.51844692230225
226,136.02106094360352,217.4516201019287
227,120.88140487670898,228.49406719207764
228,138.29368591308594,223.19945812225342
229,142.51148223876953,224.7757387161255
230,147.9476261138916,225.47344207763672
231,153.21172714233398,225.31517028808594
232,157.42335319519043,224.439697265625
